0.86,21798178.4020716,60254.1102393118,16654.8267399078,25744618.0817675,74679.307764349,12238.5212227074
0.87,22659117.3287653,63031.7103026458,15712.7890818848,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22547195.6648355,62907.7248988843,15613.4992655415,22865167.2218187,67050.788842023,12322.82585373
0.89,21652213.6964881,60526.5103800643,16694.9096791967,25712673.8636532,75814.2729865735,12365.4152217075
0.9,20569806.4037479,57812.3598775595,17787.7714805833,25702043.4,76200.3,8272.2
0.91,21653906.2356216,60957.2999162613,16811.9708713527,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22480461.4944805,63684.8508930522,15957.1210476816,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22356856.6184081,63601.7049305542,15860.3340156027,22844308.0487339,68025.081363222,12528.8343309969
0.94,21429662.4646371,61190.9985895665,16940.7676501363,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20305000.2538059,58321.4130807437,18048.4470487433,25698382.2,76748.4,8407
0.96,21397285.0623698,61411.7889158886,17115.3123595852,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22279465.7946485,64089.1214141427,16219.6928544134,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22207227.5099604,63883.3644971801,16076.7868175028,22797884.1776275,67909.2946274401,12752.702864469
0.99,21245511.2179776,61118.8550449171,17139.2157256982,25630743.4025064,76281.8520481147,12800.8192002692
1,20134228.9262372,58080.1585357838,18307.0459487825,25613889.3,76166.1,8566.2
1.01,21242718.2958616,61355.0517821852,17280.693513947,25609069.9556206,76469.8752154045,12852.237311699
1.02,22145897.6177752,64209.2911020453,16358.1220091742,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22055851.6102502,64108.857927854,16263.1429378595,22755054.849312,68519.7808216609,12858.1159657041
1.04,21148024.3484277,61678.9114559247,17303.9244625087,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20036424.6666713,58751.2526192304,18346.7143532508,25589810.7,77709.6,8576
1.06,21106524.9992042,61820.6398261298,17485.3274726729,25564734.1897613,77529.933655006,12942.2105723023
1.07,21990552.2006566,64518.6983027376,16575.0223305042,25539706.7784204,77351.0961789189,13021.3779715029
1.08,21902773.9080752,64317.8462136265,16416.0669330191,22679758.5083713,68598.2949769862,13101.5198643768
1.09,20949120.5885915,61664.2147825138,17501.675483113,25489798.6767564,76995.8849955077,13182.6543553232
1.1,19741754.552713,58388.6900621666,18770.2084614553,25464917.7,76819.5,8843.2
1.11,20898403.4994941,61797.5531288576,17744.3876506876,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21852095.8498457,64747.1316889461,16691.7254107775,25434641.8024268,77690.39395796,13364.112025976
1.13,21830253.9922568,64799.9810888607,16569.1587619189,22595138.5195093,69451.8116178709,13414.3277876043
1.14,20925525.9951122,62356.0326633846,17648.3249592861,25404437.810954,78581.2607982555,8976.61489656043
1.15,19864689.9848139,59650.931848717,18963.093693374,25389362.7,79034.4,9010.6
1.16,20897302.3666107,62452.7841830199,17773.2907598043,25367053.4836593,78769.1667528343,9023.84170134644
1.17,21806087.9115146,65113.7379790629,16787.5036021304,25344783.4383843,78505.7077553725,13555.6835687515
1.18,21751533.0174818,64896.6468563789,16727.3706393336,22508935.5209769,69550.2269013141,13575.6633087093
1.19,20766980.2165747,62042.400210831,17842.97310003,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19624760.2949317,58875.2864157181,19133.4837469526,25278207.3,77725.8,9077.2
1.21,20752544.5565811,62161.872466471,17851.1844103805,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21692359.5236817,65054.3515357566,16824.2011054509,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21687445.8189785,65105.5083236085,16827.7679935526,22471722.5757383,70198.8780843196,13235.9026419973
1.24,20763279.3198263,62540.3941281239,17782.4794691652,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19601911.2997129,59486.3112843301,18596.2444243923,25282341.9,79828.2,8662.8
1.26,20742842.838639,62680.5128773494,17775.844381766,25284376.324963,79605.7886557745,13030.6269027421
1.27,21651284.5169603,65435.5787731192,16888.264436034,25286411.0773654,79384.6131998254,13067.2586121642
1.28,21527979.8855854,65139.4111529142,16827.3610974896,22478618.8064767,70368.58965278,17472.1291471914
1.29,20580645.031363,62468.2966230648,17769.7111751004,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19431727.1282812,59326.0999711277,18783.5115518395,25292517.3,78728.4,8785.6
1.31,20614822.9421393,64691.9527894578,18242.7681792637,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21123641.2512795,68155.2626409881,18125.9393685312,22438886.9775245,80449.6365497037,17553.2525444132
1.33,20835060.7807717,71587.8464169303,17626.8129567135,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20119192.7341359,77881.3390661817,18270.0451604375,22395703.2120873,86096.6196680683,17535.3417149521
1.35,19202647.7020229,157165.05158561,19608.3565127398,25170945.3,66771.5,17526.4
1.36,18975469.8754099,121914.066508886,21721.6720792153,22326619.1154475,65855.6896025484,19469.176504065
1.37,18263251.4733943,98853.902147773,23428.9937087547,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17442700.6768413,88850.803950938,23321.422838969,16674085.5138705,64097.4219152907,25014.9111183652
1.39,16444603.2089435,84744.8202814971,26107.0737787058,16638870.6415459,63253.0319853385,21876.9780518442
1.4,15636798.0173099,99463.2423349129,35678.1316963272,19371104.9,62430.6,26233.8
1.41,14834355.5653115,75862.9192959575,32537.8163080863,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13848509.9613235,77443.5167691656,31260.4980618566,13804210.2396925,60927.8310639781,21934.7867209113
1.43,13390980.3339215,83702.7243672123,33901.7544518494,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13015961.664913,110096.804821034,40461.4548753181,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13348988.4621643,142596.904681708,53577.7798789837,13756052,58804.6,35452.2
1.46,11983045.9957692,81163.6477557419,39449.0445452049,10557730.8239473,39070.4582209384,30888.766566108
1.47,11372359.8877159,67462.0541137628,34740.624711655,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11372359.2190565,68145.1873556304,34741.6314889917,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11687300.745098,70332.1641782557,37655.9753654959,11763376.6591437,58408.1158117717,22283.6592223133
