0.39,27424754.9867384,52384.7026819285,9049.91739229981,30029514.068469,59390.7165966967,3310.43714690127
0.4,26607160.2866828,51578.3961437977,10719.277186179,30080558,60446,3321.4
0.41,27507034.6865456,54011.0876385531,9106.92548334906,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27725680.4312122,55181.6926863813,8225.36358241801,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27573833.9702839,55644.1611287842,8502.1867666588,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27198035.2755169,55637.3455596544,9657.39091179833,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26246464.531288,54408.0368359591,11253.3475172747,29818666,64146,3349.6
0.46,27152136.6824155,56927.9507513242,9758.74491116537,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27399070.2111273,58127.8494065466,8879.82211818793,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27262492.1232796,58534.9199913581,9110.00591047329,29670789.311122,59469.1733832776,3387.11774327367
0.49,26891933.4918747,58468.596787072,10217.2151452123,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25931580.1656716,57058.0300304108,11793.7393996245,29573017,67430,3412.6
0.51,26883976.9875824,59580.2059834116,10465.8633509942,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27167481.4986494,60708.6637086878,9523.87123874695,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27045058.6044472,60996.9407164233,9600.04136791605,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26643704.6789351,60695.2632775124,10744.1759769136,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25763725.2797295,59207.030153918,12696.9768445096,29556389,70171,3752.2
0.56,26700773.9657594,61880.9924380884,11081.2867011901,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26968512.1274351,63046.8074113764,9951.53416084896,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26835267.772509,63288.8144364667,10112.5949749159,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26427770.0382803,62939.5325094364,11323.0838071734,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25521347.0111771,61297.4869923601,13232.2067116323,29334429,72990,3864.5
0.61,26454285.2786983,64128.2365183812,11437.8276066247,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26678638.9355957,65245.9759617347,10378.337620822,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26548868.1425496,65503.0358313091,10553.5255487358,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26104975.8854811,65091.7435468771,11763.8881939559,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25213891.0784748,63460.7843829854,13425.1224231244,29045551,68345.1,3824
0.66,26139895.7431906,66147.6730913021,11808.3959843352,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26386277.1307573,67178.7763108819,10792.5349347169,28965426.0174036,69014.091073639,3850.79536927305
0.68,26262155.5939854,67359.7330059555,10915.9773449826,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25834306.4700798,66840.679832147,12104.0540918918,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24957182.105023,64994.1588500133,13835.3806122373,28846064,70042.5,3891.7
0.71,25889566.6942724,67786.9599070806,12211.0514689073,28827971.522619,70375.5236418777,3902.8116296556
0.72,26127190.6061542,68738.7839949421,11124.9862017801,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25999698.1160117,68781.7405598112,11227.4724923296,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25591768.3419698,68162.391514726,12382.0937067828,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24756977.9373934,66259.9383481751,14099.9627270859,28755828,71739.9,3947.9
0.76,25645903.9861727,69011.8724910864,12484.2510429993,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25899445.5225615,69995.9431434843,11425.2865524134,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25807015.9489588,70059.1219761093,11509.4325256538,25847509.2781474,72631.550100153,7929.54358730848
0.79,25444030.8984834,69472.8391586698,12685.3284901406,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24565982.3346074,67354.4996407328,14364.7078116277,28695257,73238.4,3976.1
0.81,25458190.1891888,70151.6940087141,12776.9938945429,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25719853.6017372,71155.2035829854,11703.6160866654,25797506.1043408,73662.72010759,8022.84587820735
0.83,25613799.205201,71178.0167240143,11769.0156365316,25783416.6295708,73876.7293003436,8058.641621177
0.84,25191309.7573868,70389.2046070786,12983.2648788421,28632602.8183506,74091.985620079,4047.37910866299
0.85,24318350.353978,68211.6900112609,14723.0846287322,28616982,74308.5,4065.6
0.86,25237340.7156412,71138.8456909357,13085.6340941554,28605131.2019639,74679.307764349,4079.50707423581
0.87,25552001.3244067,72235.3536116702,11948.6350650589,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25462481.0473764,72233.7698894198,11986.6682379596,25723313.124546,75432.1374472758,8215.21723582002
0.89,25112115.311183,71630.4302397459,13154.0257336089,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24213306.6927841,69406.490007625,14903.3633304194,28557826,76200.3,4136.1
0.91,25126370.2750749,72166.0065700169,13235.5753710888,28557012.307273,76309.2928217281,4149.40653027909
0.92,25399789.0964413,73056.3518524014,12158.5930935376,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25346701.2681655,73130.0343509551,12184.8115550808,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24987321.9157312,72482.3077002222,13382.9521071889,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24062498.6462294,70077.7380545805,15152.3360194701,28553758,76748.4,4203.5
0.96,24975815.6318875,72720.6458403724,13515.050030305,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25269074.8512825,73483.3188903596,12392.2031956914,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25229447.3526246,73394.4390407576,12381.6178832934,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24826198.3832252,72379.6468643723,13569.0588624128,28478603.7805626,76281.8520481147,4266.93973342308
1,23918714.9934041,69802.8937484977,15408.7749378751,28459877,84629,4283.1
1.01,24850457.6429051,72730.3397691925,13650.635367142,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25165474.4971191,73724.733843335,12513.3538580829,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25127608.0212329,73773.3400099556,12528.5017070318,25599436.705476,77084.7534243685,8572.0773104694
1.04,24747914.640131,73025.6026577615,13703.8947806186,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23861546.4779799,70747.2255940738,15430.883948768,28433123,77709.6,4288
1.06,24760231.6922741,73344.3049134461,13806.610465477,28405260.2108459,77529.933655006,4314.07019076744
1.07,25055281.2951063,74134.2655612812,12671.0212681918,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25007577.781572,74064.5800256932,12655.6969717927,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24618341.5492694,73123.9593906516,13908.539968592,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23633698.5900589,70330.1798072901,15835.5399565655,28294353,85355,4421.6
1.11,24589298.6707739,73385.3924841917,14058.6125496839,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24941286.1392192,74513.3147887093,12782.0142129324,25434641.8024268,77690.39395796,8909.40801731733
1.13,24928450.4453307,74656.9127457417,12738.8288695028,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24537155.7855153,73930.3158551985,13954.0933335072,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23650628.0430026,71736.4805681919,15867.6065137863,28210403,79034.4,4505.3
1.16,24550566.0382185,74204.7595859847,14021.298369204,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24896976.8004841,74996.4344735352,12818.7181744633,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24840395.6184696,74789.8572674544,12846.8134797691,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24432899.1151496,73771.5302329019,14125.8585820099,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23483766.533867,71038.4234457101,16064.7252165606,28086897,77725.8,4538.6
1.21,24436123.984604,73982.0898439458,14119.060791185,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24792243.2176429,75047.5267002751,12892.0993698666,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24788287.308529,75135.9448612603,12990.9308590535,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24423612.7044369,74472.6018021898,14162.5556353538,28090572.079778,79398.6701294035,4371.31257060011
1.25,23490228.3737638,72119.6971318374,15743.6350054291,28091491,79828.2,4331.4
1.26,24431950.3880766,74711.526415456,14111.4305537169,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24744453.3158306,75434.8540132922,13002.7172285667,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24705029.1860787,75344.4445201023,13038.3406268608,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24332282.812105,74439.3336196173,14182.3641255657,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23381319.4017952,71708.222966497,15901.3742654837,28102797,78728.4,4392.8
1.31,24259818.847858,79657.0717580486,14238.4483926101,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24099960.0161688,83443.2704191649,14233.0886331823,25243747.849715,80449.6365497037,13164.9394083099
1.33,23584742.8054048,88117.5763962387,15221.4527812567,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22785016.2171811,103210.293377386,17073.705938188,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21384894.7862706,209682.537876551,19015.78483847,25170945.3,133543,17526.4
1.36,21137646.9466341,177588.262906497,20134.2736583247,22326619.1154475,131711.379205097,19469.176504065
1.37,19539684.5447181,148751.226579696,22480.9406887737,19494358.0549653,129929.322127774,21896.3564648399
1.38,17697654.367157,130711.295132355,26586.3034456622,16674085.5138705,128194.843830581,25014.9111183652
1.39,16267292.8688573,122386.731386808,33822.3419951523,16638870.6415459,126506.063970677,36461.630086407
1.4,15699206.830327,133702.553346185,44455.0013457813,16603804.2,124861.2,61212.2
1.41,14547428.4160353,110256.132320364,43114.0477940952,13820338.0053793,123340.124131443,58384.0302050245
1.42,12503222.4704111,93599.4519722873,38461.3083688771,13804210.2396925,60927.8310639781,32902.180081367
1.43,10658153.7524473,88469.7037412775,35236.6140745217,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9870187.89683909,121571.426079386,41876.6240019966,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11486817.5368973,160060.835854792,57273.8942489198,2751210.4,0,0
1.46,9172203.49696336,88351.786309224,41073.0419567513,5278865.41197367,39070.4582209384,15444.383283054
1.47,8577918.35973855,62624.2835130146,33151.3580579736,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8847279.27383361,62641.1244241228,34042.0779058555,7323233.3853372,46758.018780229,24564.7746127759
1.49,9479465.8936898,66880.3664240381,38666.0408248109,2352675.33182874,19469.3719372572,11141.8296111567
