0.83,26830147.608093,75160.1144265708,8078.98016389604,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26430529.5478353,74370.5863649592,8896.04914584401,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25709329.7764174,72584.4272708586,10786.0902250505,28616982,82565,0
0.86,26445454.177398,75066.9823714407,8919.99162633736,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26735691.1189101,76167.2282291205,8202.15333139872,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26721706.821019,76473.8930936817,8201.10249867823,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26357717.7834639,75819.6698647912,9018.94779654612,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25625414.4621855,74071.1798075036,10942.3256181979,28557826,84667,0
0.91,26362764.6274156,76361.2445900159,9067.67945611349,28557012.307273,76309.2928217281,4149.40653027909
0.92,26627855.2418287,77222.9038626059,8347.57505028369,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26625996.8230752,77378.1818412091,8376.17871568703,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26267793.2320044,76583.8764137432,9184.34240235336,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25521894.8642603,74620.0086313998,11140.1377297701,28553758,85276,0
0.96,26245076.6379645,76749.0159310997,9253.75250831834,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26526194.9182036,77541.0479010772,8514.02977473121,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26525910.7259357,77563.3053290161,8520.99017364184,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26147539.524554,76513.4756703448,9302.00531708143,28478603.7805626,84757.6133867941,4266.93973342308
1,25410984.4872034,74348.931642037,11279.2089934681,28459877,84629,0
1.01,26159435.7910474,76839.4196179344,9333.59125004639,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26435675.4218751,77826.5609406433,8597.01309411702,28449169.360504,85306.7591585141,4285.05865554218
1.03,26444404.1600429,78078.4152643089,8612.87880059025,28443818.56164,77084.7534243685,4286.0386552347
1.04,26078045.7455434,77308.734972284,9401.44069804126,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25347154.4560728,75421.3107718746,11365.6423904807,28433123,86344,0
1.06,26071799.1817746,77566.8254127299,9455.57241367713,28405260.2108459,77529.933655006,4314.07019076744
1.07,26337411.3146894,78310.1697478194,8687.9424712059,28377451.9760227,85945.662421021,4340.45932383429
1.08,26331718.6085798,78317.8868013471,8705.65586658194,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25958511.82985,77297.2810828154,9499.02830144815,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25187752.3826508,75018.6964809642,11534.4343571411,28294353,85355,0
1.11,25932238.2847995,77599.1635557317,9556.38160706681,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26238780.1672146,78730.3890597201,8741.04472016275,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26235090.5623515,78999.8438755225,8735.1842509725,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25851104.9770249,78260.2852477135,9517.58423135228,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25120030.3354146,76480.8979010651,11539.4027341535,28210403,79034.4,0
1.16,25830258.9765477,78451.4936990258,9547.59479786772,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26161489.7177822,79239.1623823386,8758.57702754528,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26144801.5354871,79088.3575628483,8788.83491762877,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25755523.2128804,77943.256042996,9620.28891715241,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24998720.4087357,75673.1232890099,11651.9370183008,28086897,86362,0
1.21,25739030.0668694,78107.6571051975,9634.15693416951,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26068439.9391232,79278.5236455664,8844.41938158145,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26092848.4930296,79620.0644490779,8918.73712054892,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25733354.35494,78964.1979501672,9750.3826898791,28090572.079778,79398.6701294035,4371.31257060011
1.25,24974452.5112564,77079.458139945,11675.4157511277,28091491,79828.2,4331.4
1.26,25737270.7339885,79203.5517553293,9737.93480642425,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26020772.7559735,79835.8998980688,8966.48495744124,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26043495.7830474,79841.3947696557,8972.36201427597,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25680175.2278092,78783.692640287,9749.74029242353,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24915415.7584674,76470.303881691,11719.0124499778,28102797,87476,0
1.31,25418132.9002863,85244.3552542444,10100.5551023706,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25093601.6458013,92915.2564010037,10213.883827294,25243747.849715,93857.9093079877,8776.62627220662
1.33,24147117.7800649,110745.889052468,11505.9505839384,25219433.5851865,109663.757367676,8772.14627921391
1.34,22899787.6207222,149677.88460778,13451.934675094,25195166.1135982,143494.366113447,13151.5062862141
1.35,21232703.1471649,297232.558730151,16223.7826458362,25170945.3,200314.5,13144.8
1.36,20543017.0520384,282765.717390118,16174.7324276015,22326619.1154475,197567.068807645,19469.176504065
1.37,18664398.2912206,226832.877931137,18815.5129541578,19494358.0549653,194893.983191661,16422.2673486299
1.38,16123366.4898313,159953.4078213,23632.2401296661,16674085.5138705,128194.843830581,25014.9111183652
1.39,14093976.2559615,123145.291808005,31342.3835757254,11092580.4276973,63253.0319853385,14584.6520345628
1.4,15538434.2225347,153160.119795458,45690.4833244904,16603804.2,124861.2,69956.8
1.41,13239444.7025242,118786.052360447,42070.3555205493,13820338.0053793,123340.124131443,48653.3585041871
1.42,10686031.8145744,94025.7005943924,37537.0115314038,11043368.191754,121855.662127956,43869.5734418226
1.43,7969341.43127033,70568.6729141957,30243.9377596312,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6579292.55363335,85263.5212352273,29525.0175564047,2754413.47360269,0,14705.3528692996
1.45,8782406.80862804,129069.395233804,43710.4100779251,0,0,0
1.46,6106115.52031224,63900.5419176441,28335.5121282646,2639432.70598683,39070.4582209384,15444.383283054
1.47,5972567.59254972,46803.2933247978,24842.6796912184,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6129766.07662212,42888.5569235826,24900.1651413032,2441077.7951124,0,0
1.49,6528006.44619685,42143.0290861071,26069.0429935287,2352675.33182874,0,0
