1.14,23421282.3786273,70463.9544858126,21263.7029981586,25404437.810954,78581.2607982555,13464.9223448406
1.15,22587659.7524013,68436.783483571,22131.5790299705,25389362.7,79034.4,13515.9
1.16,23448850.5459464,70754.8311249579,21368.20875162,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23780875.6758715,71546.9521125174,19766.7244018066,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23781346.5725858,71630.5517068661,19813.9482712816,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23336846.0841229,70580.4302886659,21548.0757476454,25300360.4490892,77984.0417708271,13595.7020319329
1.2,22436754.8083535,68066.4885021402,22405.9446688551,25278207.3,77725.8,13615.8
1.21,23346291.8818469,70783.1613801942,21441.5680145087,25279034.1118108,78137.3738921102,13486.7674371804
1.22,23685584.2505969,71693.3159940804,19796.0120285231,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23739783.3569172,71902.6303989554,19858.231096895,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23339690.6628963,71085.1636452824,21301.9378109012,25281514.8718002,79398.6701294035,13113.9377118003
1.25,22467204.0512922,68962.9204437615,21567.6889389886,25282341.9,79828.2,12994.2
1.26,23359443.8711254,71328.9515851041,21130.7967757093,25284376.324963,79605.7886557745,13030.6269027421
1.27,23661066.7173299,72037.8120361597,19806.2589125454,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23659933.0735113,72113.3316587567,19834.685213219,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23245734.3821047,71133.6385586615,21330.5471311377,25290481.5648048,78945.9289751915,13141.1433991454
1.3,22353167.5043033,68670.0092006011,21872.47860712,25292517.3,78728.4,13178.4
1.31,23161709.1792427,74408.8112832066,21420.4651053002,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23234705.1909163,76046.6435247938,21132.6518697336,25243747.849715,80449.6365497037,17553.2525444132
1.33,23283255.6798395,76898.9160120545,21630.575153354,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22855617.6296447,83301.3295338778,23077.131562323,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21779577.6293022,166516.033131176,23085.9705548231,25170945.3,66771.5,21908
1.36,21526039.0656819,130526.574317253,26532.6979201703,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20708620.0537138,108706.926992097,28840.2879707248,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20351534.0772571,104531.586216435,30145.1515646853,22232114.0184939,64097.4219152907,31268.6388979565
1.39,19648040.912908,102316.091124266,33323.2565621003,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17847914.2878756,110584.100541404,41854.8410249602,22138405.6,62430.6,34978.4
1.41,17681115.5647834,89842.6070645048,40610.1865814394,19348473.207531,61670.0620657217,29192.0151025123
1.42,15777644.2015059,97376.1832795806,40611.4706997992,16565052.287631,60927.8310639781,32902.180081367
1.43,14342188.3031735,122626.723918665,45480.3618561909,13788120.0710092,60203.2538555138,37692.7473154362
1.44,13401747.8871903,173459.195723489,57421.1655385516,16526480.8416161,59495.7080054582,44116.0586078988
1.45,13966962.5281924,195148.7041181,69637.5453761375,19258472.8,58804.6,35452.2
1.46,12406497.2746885,122014.846934018,56285.2108548919,15836596.235921,78140.9164418767,46333.1498491621
1.47,12187576.1598121,86204.0047858389,46903.0936122693,12681915.6635615,58506.7347771418,41049.2588551959
1.48,12687944.9194116,78945.8325275772,47456.5579969436,12205388.975562,70137.0281703435,36847.1619191638
1.49,13207437.5818827,80511.8698072027,51723.9642522792,16468727.3228012,77877.487749029,55709.1480557833
