0.24,28686771.523644,41336.554900892,6158.76085339574,30428858.9316287,42008.3965998021,3152.15640502365
0.25,28430882.5015388,41292.0825022182,7921.03296938526,30347833,47480,0
0.26,28990949.5274756,43064.887968887,6195.70669472464,30280636.0684527,48162.3789105923,0
0.27,28816719.1621664,44035.0278823538,5629.45050416287,30213736.057712,43978.1922178361,3189.43686103808
0.28,28479552.799549,44550.1286925578,6002.34532922128,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27951162.7640261,44556.9117132916,7079.88755445847,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27009608.2599411,43916.709182362,8942.41779014594,30014798,51100,0
0.31,27899680.4293275,46104.7272970947,7151.41550689673,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28024502.8079573,47282.2293420733,6408.30868281704,29939419.5098932,47500.741603471,3243.54541847863
0.33,27822976.8879792,47879.1530330018,6705.93646456416,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27389192.8645208,47917.4560196382,7796.71154401664,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26369172.2941226,46935.3563794256,9585.17551590616,29827059,55514,0
0.36,27433165.5409834,49530.3248780588,7878.91261271485,29877416.4114742,50791.450322572,3277.97854756568
0.37,27685367.5908204,50846.2989052621,7046.53125560538,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27541540.9327506,51359.4719038315,7334.94599377685,29978643.0771587,52534.4830395847,3299.54642529204
0.39,27068517.6011245,51161.2927772878,8473.44836346027,30029514.068469,53451.644937027,3310.43714690127
0.4,26115391.0689346,50059.4716868277,10178.455842513,30080558,60446,3321.4
0.41,27180803.4143126,52809.8808011849,8545.0173808267,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27444496.5881004,54183.286310549,7686.94749723635,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27283614.3749775,54632.4307088106,7967.62185511632,29922873.6576899,56351.6488130995,3338.26273149537
0.44,26826942.355925,54370.793093114,9054.45831658089,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25710762.8099624,52775.5527700302,10733.0114442349,29818666,64146,3349.6
0.46,26783062.7492308,55633.3438372088,9196.72208312703,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27095826.2687582,57066.0112289144,8301.5134201414,29719918.3042674,58878.4069005572,3374.51879317471
0.48,26968744.3723992,57495.2919568672,8552.31771780126,29670789.311122,59469.1733832776,3387.11774327367
0.49,26524185.9331895,57200.8339313718,9636.54291262562,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25389094.7360133,55384.1062065577,11297.9037786351,29573017,67430,3412.6
0.51,26513685.1135265,58263.5629258829,9882.50798398482,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26871098.6652341,59643.522493108,8919.77783144026,29566363.5553834,61650.2661904666,3540.78623809576
0.53,26749926.9112603,59958.4079129397,9029.84267161883,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26263536.477195,59411.6588729674,10142.8962860434,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25246618.4251449,57591.9221374231,12118.8769040683,29556389,63153.9,3752.2
0.56,26331655.9620056,60598.4870159562,10471.852673702,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26673199.4843725,62009.623234394,9325.63208624245,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26538201.2497443,62240.9004415611,9516.59728048473,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26045351.2664667,61633.4229882144,10693.3222997813,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25004165.7347782,59650.9595530378,12636.0838920933,29334429,72990,3864.5
0.61,26083607.8994718,62815.9974475566,10805.9010174584,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26365563.0529528,64135.2952419171,9737.77965453945,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26246008.8981252,64406.828933466,9942.8428923554,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25714786.9733944,63720.0035105953,11147.4288963073,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24692669.2677622,61750.6787653949,12874.0633632478,29045551,68345.1,3824
0.66,25768137.9852191,64791.4846577769,11184.805855412,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26074010.2602988,66055.0158411063,10127.431730931,28965426.0174036,69014.091073639,3850.79536927305
0.68,25936303.9860004,66238.3346715108,10302.1847212175,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25417568.9312505,65472.484201951,11485.9835406549,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24410619.6058225,63280.8094982709,13277.4343018529,28846064,70042.5,3891.7
0.71,25484228.463632,66432.6670178949,11603.683296299,28827971.522619,70375.5236418777,3902.8116296556
0.72,25794993.9381777,67629.0067564654,10449.072228505,28809901.7264992,70711.7291967993,3913.98689312226
0.73,25639707.9242863,67604.1310092826,10588.4831177461,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25125311.573708,66674.0707274289,11751.5385332511,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24177013.2353975,64446.3325167752,13545.9335503988,28755828,71739.9,3947.9
0.76,25184542.755224,67522.7449070342,11858.9910590318,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25518772.4680128,68759.4131896278,10716.7340795535,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25410677.9096133,68769.1669187511,10838.7686801483,25847509.2781474,72631.550100153,7929.54358730848
0.79,24937596.1051021,67840.001897179,12018.6726741768,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23928183.1341928,65331.6607771123,13794.024347257,28695257,73238.4,3976.1
0.81,24944887.6114298,68489.7276789438,12113.0930187455,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25308126.2648332,69804.0547228369,10967.2325382009,25797506.1043408,73662.72010759,8022.84587820735
0.83,25179061.2537849,69743.0043267882,11072.3144715649,25783416.6295708,73876.7293003436,8058.641621177
0.84,24645215.5719053,68618.4223920192,12266.3962989481,28632602.8183506,74091.985620079,4047.37910866299
0.85,23605253.0088822,65957.0787303009,14105.0800168467,28616982,74308.5,4065.6
0.86,24646497.5591288,69216.6554729309,12372.8799427888,28605131.2019639,74679.307764349,4079.50707423581
0.87,25098625.8706578,70736.6969784982,11184.9684948974,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24996165.433163,70718.421858114,11269.2885090379,25723313.124546,75432.1374472758,8215.21723582002
0.89,24512892.6722871,69728.3581103444,12437.1737399102,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23470519.512164,67067.5070981412,14280.3479698764,28557826,76200.3,4136.1
0.91,24516253.8333875,70223.7848175628,12509.144048073,28557012.307273,76309.2928217281,4149.40653027909
0.92,24944102.4047202,71575.6836113822,11372.3406182393,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24863520.8657668,71553.4130429432,11448.245536966,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24357875.4581097,70473.3050240267,12642.5347109304,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23277379.808681,67614.9241327314,14503.5434817009,28553758,76748.4,4203.5
0.96,24322519.6838871,70640.9730280756,12756.0260737217,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24785080.5960522,71906.8339052252,11576.6170262231,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24732337.3369561,71781.0791503159,11622.9061492601,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24193479.0673622,70366.1661510082,12786.8287015256,28478603.7805626,76281.8520481147,4266.93973342308
1,23111175.3579377,67274.7665195005,14715.3493319067,28459877,84629,4283.1
1.01,24187103.3289528,70613.5704237229,12879.9526201008,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24668560.2169704,72087.8605405688,11688.2285596627,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24610557.9832122,72072.5409978011,11758.5457634685,25599436.705476,77084.7534243685,8572.0773104694
1.04,24112586.261292,70989.4374976772,12924.1775009451,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23036399.475384,68130.9688513255,14751.1529243554,28433123,77709.6,4288
1.06,24070120.1606422,71133.6328212,13035.8925322473,28405260.2108459,77529.933655006,4314.07019076744
1.07,24544939.9173176,72455.8085133594,11828.9065693051,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24477971.4389923,72346.1800663882,11875.0365163717,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23919650.4797819,70945.5655333068,13094.7676336984,28321998.5297293,76995.8849955077,4394.21811844106
1.1,22748619.1460363,67635.5560141658,15090.9312964639,28294353,85355,4421.6
1.11,23867908.5891987,71125.7060496578,13225.897136071,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24397586.9349308,72742.8870636935,11919.0093205415,25434641.8024268,77690.39395796,8909.40801731733
1.13,24402298.6925449,72926.0783703718,11949.9246654544,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23888588.0331381,71847.0904276296,13112.744588741,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22831937.2585932,69131.3493256313,15111.9067335875,28210403,79034.4,4505.3
1.16,23864897.7674083,71996.8405046469,13186.3310897878,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24366654.4326791,73231.9077699132,11961.9554582701,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24314928.669432,73027.5690283342,12051.1632711051,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23734237.1175044,71479.7559168357,13286.9043061723,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22617249.5154541,68247.0170292597,15289.3824609944,28086897,77725.8,4538.6
1.21,23728600.5512414,71660.567669621,13299.0790541545,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24244589.4141259,73196.2763721412,12033.6383560821,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24259412.3848592,73357.981333216,12185.3120488706,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23728618.1511164,72200.434731834,13356.2629595213,28090572.079778,79398.6701294035,4371.31257060011
1.25,22619125.2469261,69283.9998064526,15049.7255981541,28091491,79828.2,4331.4
1.26,23720155.0509424,72391.9398441137,13329.2804205745,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24203317.2579978,73629.0973591574,12149.5789861563,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24153855.601418,73530.1815854352,12232.8783814469,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23612282.0661148,72153.121195473,13365.0737588848,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22482461.097406,68899.774967848,15177.84999253,28102797,78728.4,4392.8
1.31,23610224.4377422,77282.7492754114,13519.4920355268,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23456597.2324699,80800.1071890163,13325.5715146129,25243747.849715,80449.6365497037,8776.62627220662
1.33,22653275.1799062,84042.3072231215,13732.6239988019,22417274.2979436,91386.4644730633,13158.2194188209
1.34,21502710.4738999,95496.0307929951,15253.565883397,25195166.1135982,86096.6196680683,13151.5062862141
1.35,20117734.8412922,196025.678824128,17635.8728471238,25170945.3,133543,13144.8
1.36,19981588.6370819,162234.901520976,18154.4491488168,22326619.1154475,131711.379205097,19469.176504065
1.37,18505396.7726032,136293.067581203,20044.3921083381,19494358.0549653,129929.322127774,21896.3564648399
1.38,16360294.0234654,120771.483399071,22588.6965320992,16674085.5138705,128194.843830581,25014.9111183652
1.39,14662871.2047296,112152.662069256,28415.5715843317,13865725.5346216,126506.063970677,21876.9780518442
1.4,14372243.7206778,126455.727477316,39368.9240939415,11069202.8,62430.6,26233.8
1.41,12954010.4729684,102562.665587144,36308.637509878,11056270.4043034,61670.0620657217,19461.3434016748
1.42,11469651.9620645,85119.1513351529,32179.7406676431,11043368.191754,60927.8310639781,21934.7867209113
1.43,10566679.0316027,77896.7738528387,31019.8468688122,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10150891.1816962,100659.223589564,36153.2822753105,8263240.42080806,59495.7080054582,14705.3528692996
1.45,11336257.274482,136510.173478467,50095.3165199862,5502420.8,58804.6,17726.1
1.46,9353583.89039674,74460.1192295265,35302.2269117731,5278865.41197367,39070.4582209384,15444.383283054
1.47,8511530.70754348,58455.8101784494,29477.0830755739,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8412930.93770987,62586.5316738453,29034.0397421078,7323233.3853372,46758.018780229,24564.7746127759
1.49,8955624.65535918,67545.4933250452,32211.3542518067,2352675.33182874,19469.3719372572,11141.8296111567
