1.25,24548568.8509678,75620.3096343915,12873.5454840741,28091491,79828.2,4331.4
1.26,25396948.8007246,77984.8306023997,10905.7377462164,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25600768.6173373,78348.096560369,10201.8790498185,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25606886.4609396,78340.3115277069,10217.7527623476,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25327798.6541121,77625.2876494248,10933.1977813038,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24471899.0846744,75081.8612483653,12953.3857776579,28102797,87476,4392.8
1.31,25130304.2935007,83710.9170950179,11158.1740703624,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24799504.258978,89148.8207487314,11364.4711119111,25243747.849715,93857.9093079877,8776.62627220662
1.33,23935755.0549134,100258.878171026,12632.087260068,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22795677.4361749,128550.078354505,14574.1379438662,25195166.1135982,114795.492890758,13151.5062862141
1.35,21218385.0199362,258177.871536118,17164.3809668228,25170945.3,133543,13144.8
1.36,20794512.2980231,235595.162374398,17367.6653735935,22326619.1154475,197567.068807645,19469.176504065
1.37,19024658.6902082,192047.651362901,19802.4321328245,19494358.0549653,194893.983191661,21896.3564648399
1.38,16555007.0324538,148181.688017419,24494.4423496573,16674085.5138705,128194.843830581,25014.9111183652
1.39,14744725.9944089,127342.339599946,32498.7904928064,13865725.5346216,126506.063970677,29169.3040691256
1.4,15273092.1976353,147964.333272863,45207.42327478,16603804.2,124861.2,69956.8
1.41,13446711.666702,120243.418941452,42733.9855841732,13820338.0053793,123340.124131443,48653.3585041871
1.42,11160107.6690068,95345.1534347917,37660.1103268371,11043368.191754,121855.662127956,43869.5734418226
1.43,8828712.32439603,75731.2646957378,31415.6854764936,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7664262.93524933,95895.9735527302,33257.0071982148,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9754887.15051358,139255.481642765,48478.4779407191,0,0,0
1.46,7158706.96029265,71494.9442499033,32447.4841337815,2639432.70598683,39070.4582209384,15444.383283054
1.47,6879482.34655051,52465.0482268509,27574.5359714142,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7010853.89963758,51183.8657875625,27876.4296615155,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7385931.11629479,51920.1567769683,29956.7240450849,2352675.33182874,19469.3719372572,11141.8296111567
