0.48,25465425.7430067,53675.5960074152,12974.2681997846,26703710.3800098,59469.1733832776,10161.353229821
0.49,24682444.4131238,52598.4091161796,14424.6323445599,29621822.4768756,60071.9151332967,6799.62224733805
0.5,23437222.8629255,50501.2045284381,15394.3082690361,29573017,60687,6825.2
0.51,24653884.7664157,53519.8264075263,14734.3265149765,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25331553.8055219,55635.0335273573,13650.3707926081,26609727.199845,61650.2661904666,10622.3587142873
0.53,25196061.8980648,55918.3251924962,13691.4963784193,26606734.1600722,62143.4582438301,10825.6792167826
0.54,24299522.0031383,54389.9328163575,15248.5476170476,26603741.7935329,62644.6048439058,7357.95669612587
0.55,23279541.2341406,52599.9160235971,16744.180042574,29556389,63153.9,7504.4
0.56,24445423.6141637,55679.871206661,15697.5335558578,26560555.822005,63645.5200051915,7548.26961718254
0.57,25073331.6622207,57709.5542443349,14343.4801929335,26520482.829499,64144.8540683306,11388.982741558
0.58,24968279.036849,57923.7141940728,14453.3803546525,26480530.574344,64652.0851882085,11456.3486800522
0.59,24100690.5279368,56296.7891180193,16014.7002917057,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23064894.0351286,54360.2924130163,17354.8072966743,29334429,65691,7729
0.61,24198258.2952488,57514.7629773739,16102.6358783916,26348575.1562793,66205.1999092226,11568.9945460713
0.62,24791643.6954678,59592.1163489716,14838.2756491843,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24669423.3379597,59841.5500402033,15007.132808021,26244375.0737696,67258.1333727026,11520.293116441
0.64,23748191.9017283,58076.4767579804,16486.701028098,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22726331.8643046,56134.7965878303,17424.9352355675,29045551,68345.1,7648
0.66,23869734.6170659,59228.4263979148,16501.2737074045,26104889.8568125,68677.9664173805,11512.052726035
0.67,24483151.6822371,61309.5398383108,15347.2662267646,26068883.4156633,69014.091073639,11552.3861078191
0.68,24348096.5863093,61486.4603323584,15433.6338087571,26032976.1649771,69353.5220436178,11593.0031056223
0.69,23441273.2084113,59613.7918940802,16858.6749659418,25997167.6954433,69696.3083526171,11633.9067214935
0.7,22442292.2456059,57502.2584172587,17850.6852596974,28846064,70042.5,7783.4
0.71,23590699.9523572,60741.6193165037,16932.435831791,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24166042.8271438,62666.9701388962,15792.6324619758,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24027024.4032276,62651.2553006721,15810.9254637462,25912669.112115,71051.1624866059,11775.6790157836
0.74,23162930.0601808,60669.9166555147,17122.2681594014,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22264762.546901,58653.4766708601,18049.9926002749,25880245.2,71739.9,7895.8
0.76,23276005.2830619,61620.4837847886,17242.7594940419,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23869958.8737572,63626.4258096128,16095.9702779599,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23764406.1031241,63639.1850239338,16119.0595844841,25847509.2781474,72631.550100153,11894.3153809627
0.79,22988009.352727,61790.3444654795,17403.3139826823,25836615.699848,72933.7127379941,11911.2834497691
0.8,22002226.3370424,59434.2626209508,18265.4751035016,25825731.3,73238.4,11928.3
0.81,23007555.1563871,62450.7208841379,17556.5437022338,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23608693.2883694,64511.8911423328,16459.8702654722,25797506.1043408,73662.72010759,12034.268817311
0.83,23498876.9309231,64541.7398763107,16447.719741017,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22661857.0973471,62508.5335396043,17734.1448915002,25769342.5365156,74091.985620079,12142.137325989
0.85,21683298.3196259,60119.6978542457,18662.490027538,25755283.8,74308.5,12196.8
0.86,22706691.3916905,63178.9295153674,17909.7095415512,25744618.0817675,74679.307764349,12238.5212227074
0.87,23377470.7253629,65334.7079378669,16774.0864099831,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23303351.7919323,65331.2675809711,16732.3293285846,25723313.124546,75432.1374472758,12322.82585373
0.89,22560216.5484395,63450.807238799,17981.7734876047,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21581673.3173492,61044.7423910025,18884.5329759353,25702043.4,76200.3,8272.2
0.91,22579242.8187952,63948.4175655444,18089.0655765646,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23209851.001496,66030.0131910033,17042.8488623037,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23138190.05198,66128.7276295151,17004.1870650406,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22373642.8869278,64260.7089450439,18266.3500222693,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21357609.3746955,61696.0214851342,19188.7200463929,25698382.2,76748.4,12610.5
0.96,22364701.6575235,64547.8645395322,18449.6479625031,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23037524.5022611,66535.3499473468,17348.0877040115,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23001446.1548543,66466.6330165358,17250.5864166657,25647619.6998309,76397.9564558701,12752.702864469
0.99,22192152.3104413,64213.7817480101,18501.7956021138,25630743.4025064,76281.8520481147,12800.8192002692
1,21197573.6927317,61498.5607303848,19504.0847553404,25613889.3,76166.1,12849.3
1.01,22214088.8111651,64535.916166019,18636.5410998657,25609069.9556206,76469.8752154045,12852.237311699
1.02,22915130.1239907,66717.9855359134,17505.6913085574,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22869357.0999484,66758.7548301795,17456.800913362,22755054.849312,68519.7808216609,17144.1546209388
1.04,22114603.3525085,64841.3414133801,18665.8475935596,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21124911.5244937,62283.4148839797,19517.228650093,25589810.7,77709.6,12864
1.06,22108842.1426838,65095.2731580106,18833.4730938982,25564734.1897613,77529.933655006,12942.2105723023
1.07,22777934.3495905,67075.2353489417,17745.8873225532,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22733035.1690327,67011.688461352,17632.4024693751,25514728.3219177,77173.0818491095,13101.5198643768
1.09,21952140.86382,64904.0483733655,18926.694557079,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20867622.9056201,61954.9153848138,20034.4531766051,25464917.7,76819.5,13264.8
1.11,21921959.2287466,65113.4305370452,19183.2128832253,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22655490.5849018,67352.1350083948,17903.7564805405,25434641.8024268,77690.39395796,13364.112025976
1.13,22656380.0872039,67493.1297001726,17817.6244415986,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21897786.8696912,65546.4011834935,19105.9853045018,25404437.810954,78581.2607982555,13464.9223448406
1.15,20947445.8859263,63188.364097721,20246.6645769223,25389362.7,79034.4,9010.6
1.16,21904459.5875073,65763.4101663473,19229.8737141235,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22599344.2245943,67713.2503438029,18005.9517314141,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22578475.8936076,67653.3115646137,17995.2189208273,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21766174.9378029,65401.2141565448,19332.7635298074,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20738372.0064838,62561.5645334395,20455.4802444159,25278207.3,77725.8,13615.8
1.21,21770883.050682,65584.157641277,19293.7454423904,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22500306.7552632,67758.4951737121,18050.1626263222,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22525245.8075748,67888.7403407068,18083.3732243016,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21772198.4773427,65907.2510628504,19200.7176457435,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20735774.1419548,63269.5967096663,19790.9802417682,25282341.9,79828.2,12994.2
1.26,21769620.936992,66098.2337414415,19144.7769769801,25284376.324963,79605.7886557745,13030.6269027421
1.27,22469419.1362084,68132.7946958345,18092.4694206123,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22392506.3847782,67983.6843219348,18072.0837791111,22478618.8064767,70368.58965278,17472.1291471914
1.29,21619935.2019723,65887.1069423236,19204.0921929978,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20586044.7501675,63066.4386688919,20027.130824844,25292517.3,78728.4,13178.4
1.31,21641737.7608223,68636.9059816905,19562.2609525772,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21988376.5287137,71277.9714091722,19406.1687030039,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21815746.8284369,73762.046624223,19270.3900586277,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21211984.8308268,80100.9764711759,20233.0682618888,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20255711.9851288,161125.380972751,21082.7169642122,25170945.3,66771.5,17526.4
1.36,20031731.5142611,125532.823168859,23789.5068461337,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19269500.7371018,102933.33044909,25689.9816995227,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18580614.8914881,95192.0651618833,25870.9058625796,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17648508.290094,92007.0728876012,28825.5816268958,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16496649.312192,104182.559570217,38216.906516131,22138405.6,62430.6,26233.8
1.41,15979055.7224587,81843.476589692,35712.6838699362,19348473.207531,61670.0620657217,29192.0151025123
1.42,14646324.7549925,85676.5035730058,34886.4942954888,13804210.2396925,60927.8310639781,32902.180081367
1.43,13808710.0622215,96488.8847324368,38202.9393248228,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13186348.2571702,129263.539566154,46208.9737541727,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13553569.3754882,159583.096366306,59238.854687493,13756052,58804.6,35452.2
1.46,12164878.5707194,93146.7642136278,45017.482176699,13197163.5299342,39070.4582209384,30888.766566108
1.47,11727804.3995946,73232.2431268432,39062.8866486556,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11821288.0633348,71858.2209840777,39435.8103975134,12205388.975562,70137.0281703435,36847.1619191638
1.49,12182900.0096924,73831.8555355161,42940.023420082,14116051.9909725,58408.1158117717,33425.48883347
