0.37,27407966.2087893,50500.4141575669,8763.54114561001,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27259855.6455099,50978.0817908692,9118.26631978005,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26700399.8037404,50649.4414375386,10742.37764758,30029514.068469,53451.644937027,3310.43714690127
0.4,25820617.8428672,49696.7950464163,12287.0421466716,30080558,54401.4,3321.4
0.41,26813225.2846033,52268.7926162951,10777.9923102851,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27187310.9449895,53784.5056339017,9540.46226680358,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27015010.6498068,54171.9006706363,9865.10019327453,29922873.6576899,56351.6488130995,6676.52546299075
0.44,26506460.4512243,53820.6803941964,11362.1295106771,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25454425.934592,52353.1538846408,12780.9426256786,29818666,57731.4,3349.6
0.46,26451860.2892948,55026.04366283,11471.5691410714,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26851473.2750929,56605.9305178804,10265.2503575825,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26699970.0924801,56973.5368967327,10534.518341328,29670789.311122,59469.1733832776,6774.23548654735
0.49,26189779.0314376,56542.2137068023,11982.1147115486,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25130567.0748471,54904.8495074159,13329.1216129032,29573017,60687,3412.6
0.51,26168981.5542514,57574.5094256389,12268.9811254112,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26607160.5405544,59111.4489053215,11021.7021842307,29566363.5553834,61650.2661904666,7081.57247619153
0.53,26465262.3265153,59372.5727185627,11099.8523753382,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25881382.0379034,58613.8920175875,12642.9506569101,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24950051.3386469,57022.6837272978,14437.0889144037,29556389,63153.9,3752.2
0.56,25967975.562028,59835.0376492855,13031.961621579,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26386257.2441713,61374.6793513305,11540.7251198514,26520482.829499,64144.8540683306,7592.65516103865
0.58,26248142.4061204,61562.694911769,11712.3144987826,26480530.574344,64652.0851882085,7637.5657867015
0.59,25668205.6221403,60721.5886001772,13317.0872534023,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24714701.6611283,58980.6006284525,15020.5042524563,29334429,65691,3864.5
0.61,25723170.5487856,61932.8757618807,13425.1690756469,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26096311.6036201,63455.5457660597,11996.2366463539,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25957609.581556,63680.3857498526,12207.8129093948,26244375.0737696,67258.1333727026,7680.19541096068
0.64,25340687.2707678,62766.3469458107,13777.907135889,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24408913.376923,61049.0215364718,15155.0265819492,29045551,68345.1,3824
0.66,25407871.724585,63860.9789808144,13815.8048190463,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25800436.9817129,65323.0811757224,12456.0024094224,26068883.4156633,69014.091073639,7701.59073854609
0.68,25659744.2595087,65470.7468474989,12601.374033998,26032976.1649771,69353.5220436178,7728.66873708155
0.69,25058553.8743019,64455.278480118,14140.7423553836,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24143086.1600775,62535.767447219,15583.7105245068,28846064,70042.5,3891.7
0.71,25146544.2657644,65464.1367318166,14236.364219624,28827971.522619,70375.5236418777,7805.62325931119
0.72,25523271.8221083,66827.947650151,12838.7442670273,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25374502.8903509,66800.1452924493,12939.5631788799,25912669.112115,71051.1624866059,7850.45267718909
0.74,24796182.4828817,65667.1233319909,14417.8652467893,28773830.0076539,71393.8702172062,7873.06104116384
0.75,23941645.5353147,63737.4460949714,15825.5741729971,28755828,71739.9,3947.9
0.76,24869444.9791785,66547.7381462751,14523.5263619245,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25268397.223089,67975.7428161797,13142.9242954662,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25158351.6528166,67986.8256882639,13234.463739457,25847509.2781474,72631.550100153,7929.54358730848
0.79,24632776.5184245,66905.0301947893,14730.1255488741,25836615.699848,72933.7127379941,7940.85563317938
0.8,23719932.227114,64716.6445521463,16081.7036751764,28695257,73238.4,3976.1
0.81,24650929.6782229,67584.085352861,14838.0358914204,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25059575.1798267,69044.2525958,13464.806485736,25797506.1043408,73662.72010759,8022.84587820735
0.83,24941473.5492921,69041.6801998359,13521.9790271088,25783416.6295708,73876.7293003436,8058.641621177
0.84,24347437.0419813,67740.2958439767,15048.2919903408,25769342.5365156,74091.985620079,8094.75821732599
0.85,23440519.5931951,65502.2213654262,16469.1769066124,28616982,74308.5,4065.6
0.86,24398349.2896371,68476.8648371975,15182.3689411604,25744618.0817675,74679.307764349,8159.01414847162
0.87,24870925.1495119,70041.9645865788,13737.9452944144,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24773957.6522221,69995.7591510876,13770.1259076884,25723313.124546,75432.1374472758,8215.21723582002
0.89,24261229.7424712,68869.4407739915,15249.030736963,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23333872.0694433,66585.7454692137,16659.8256743508,28557826,76200.3,4136.1
0.91,24278835.2051364,69394.4851042366,15336.3742080233,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24710456.2228909,70802.7311341987,13969.7422199147,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24643166.3653156,70874.4528468474,13990.3594848929,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24115059.6324041,69739.2140239549,15503.6382920004,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23156174.2661888,67277.5889696299,16934.938278895,28553758,76748.4,4203.5
0.96,24104925.453115,69997.5691735577,15658.8851523944,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24565574.8354857,71273.4391804509,14235.5238482973,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24519821.8157521,71169.5929475036,14206.3401746174,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23941588.0736736,69646.1286402038,15708.4982903704,25630743.4025064,76281.8520481147,8533.87946684615
1,23003033.2181,67024.8742823543,17223.5520403793,28459877,76166.1,8566.2
1.01,23968316.9891826,69996.6962723239,15810.8084657908,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24455903.9337672,71494.0357791588,14368.6549836283,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24405760.7634324,71507.0255815425,14384.0950556866,25599436.705476,77084.7534243685,8572.0773104694
1.04,23865785.018372,70283.1967505622,15851.0309516798,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22944374.4335898,67918.6350958156,17230.9186071179,28433123,77709.6,8576
1.06,23873669.2617384,70585.2546355532,15983.7998826334,25564734.1897613,77529.933655006,8628.14038153488
1.07,24337988.1279493,71887.5649498245,14558.2019174879,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24281660.9698777,71792.521451648,14523.0907340514,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23721352.6001669,70364.6745158971,16095.2331012985,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22695293.5002079,67506.661459041,17703.7456086643,28294353,76819.5,8843.2
1.11,23690400.9834804,70601.7122560188,16290.881413196,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24218526.8167056,72223.8005744046,14685.1296898431,25434641.8024268,77690.39395796,8909.40801731733
1.13,24204913.4392133,72345.440739066,14645.863784125,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23653201.8248619,71112.5303699904,16181.5552106598,25404437.810954,78581.2607982555,8976.61489656043
1.15,22741796.7931672,68862.6590864493,17794.6861171073,28210403,79034.4,9010.6
1.16,23670676.0467906,71385.5590175389,16273.4605511,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24169791.9631795,72656.1611161046,14752.5563712813,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24119249.1058647,72489.9812692666,14781.5000472564,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23536119.9885454,70968.9787265871,16388.7822303816,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22554728.9089878,68192.5739952532,18010.0381633081,28086897,77725.8,9077.2
1.21,23544784.5407882,71185.2786415145,16361.8663421301,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24068576.7125577,72722.2639777911,14813.7136944337,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24068423.9279713,72787.2520037975,14914.8919678764,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23538279.9350231,71586.3080039711,16353.0737476758,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22570529.0487919,69153.0409840752,17527.8782101616,28091491,79828.2,8662.8
1.26,23545502.2076407,71815.7134363719,16286.590021171,25284376.324963,79605.7886557745,8687.08460182809
1.27,24029683.8390038,73096.2742147486,14904.28942505,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23966871.085452,72963.131398549,14942.2398880984,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23425155.5215806,71580.4825404217,16371.0412760212,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22442359.2677,68820.1494596448,17726.6298971254,28102797,78728.4,8785.6
1.31,23411280.9577484,76005.1876707451,16471.1480080304,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23440907.6321919,79297.2463127975,16223.3113476108,25243747.849715,80449.6365497037,13164.9394083099
1.33,23098153.1817738,81925.5334766164,16813.6679434648,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22437789.85611,91509.5288117282,18476.7794794096,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21187878.8011179,186092.314428853,19954.4619074234,25170945.3,133543,17526.4
1.36,20972457.9379436,150673.569265339,21725.0603672908,22326619.1154475,131711.379205097,19469.176504065
1.37,19572467.932664,126979.041524057,23972.7894698466,19494358.0549653,129929.322127774,27370.4455810498
1.38,18204134.3882829,118115.255525923,26707.6120553577,19453099.7661822,128194.843830581,31268.6388979565
1.39,17013972.7804166,112514.621474603,32329.2514833838,19412015.7484703,126506.063970677,36461.630086407
1.4,16022238.0183652,122401.491933291,42315.8429339026,22138405.6,62430.6,26233.8
1.41,15225726.7985759,99430.9103423326,40574.7689629934,19348473.207531,61670.0620657217,29192.0151025123
1.42,13335916.7348554,90766.4759976635,37354.3064156248,13804210.2396925,60927.8310639781,32902.180081367
1.43,11913593.672248,94740.2796984858,37196.6477695913,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11306628.267978,130924.534116691,45438.4015851661,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12392526.1470732,164641.206359137,59779.682994656,5502420.8,0,17726.1
1.46,10444535.2210373,94048.4601498166,44367.4950899605,7918298.1179605,39070.4582209384,30888.766566108
1.47,9752798.28824789,67952.3057825698,36067.6402522851,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9988256.72396137,67706.8335115347,36820.2325691496,7323233.3853372,46758.018780229,24564.7746127759
1.49,10691148.9090417,72356.9452925337,41931.9283407757,2352675.33182874,19469.3719372572,11141.8296111567
