0.23,29013756.3237021,42782.4246226982,4402.71101856907,30510318.6851389,45898.7682713784,0
0.24,29280930.678839,43721.1839700487,5037.8843402697,30428858.9316287,46675.9962220023,0
0.25,29030225.5083519,44024.5376531043,6628.23731711514,30347833,47480,0
0.26,29523217.0791552,45523.4048466772,5128.74574847219,30280636.0684527,48162.3789105923,0
0.27,29493207.2463951,46492.4149017526,4730.61508839661,30213736.057712,48864.6580198179,0
0.28,29271108.8059415,47070.6014508933,5008.47079355938,30147131.0041253,49587.7207325049,0
0.29,28855456.2853336,47213.5007246185,5789.40780883434,30080818.9613173,50332.5035266783,0
0.3,28112848.1270592,46961.4513934087,7488.28594467514,30014798,51100,0
0.31,28739322.9763704,48715.9340357097,5884.10519737766,29977061.3694831,51925.7384058926,0
0.32,28892441.5349673,49909.9536752814,5423.62613339866,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28789948.6173181,50659.4351895459,5635.09655683493,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28405608.6515554,50826.5439434917,6390.75218712997,29864418.6790382,54571.2312534146,0
0.35,27668226.3985942,50421.572791879,8080.7724397884,29827059,55514,0
0.36,28406807.0231585,52461.032164641,6466.62910820824,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28691282.3949625,53824.7802299067,5935.5234485289,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28645094.7842125,54560.6019946916,6170.80971801508,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28271005.280851,54626.8024080555,6947.19885302077,30029514.068469,59390.7165966967,3310.43714690127
0.4,27591115.7940411,54139.3542444748,8632.77817499958,30080558,60446,0
0.41,28297488.7880314,56211.4122905147,7041.74260050414,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28554759.4124421,57532.5930985107,6537.74379729795,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28460866.7860463,58165.6976641169,6734.41700870313,29922873.6576899,62612.9431256661,3338.26273149537
0.44,28037041.4895908,58059.3858998803,7499.069841274,29870678.9437089,63370.2009610042,3343.92175627585
0.45,27235103.5457756,57189.0970679084,9181.08732219744,29818666,64146,0
0.46,27961847.6182742,59352.8884408169,7593.61912421181,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28246823.5483147,60673.1197867364,7096.68366697206,29719918.3042674,65420.4521117302,3374.51879317471
0.48,28156481.1409401,61206.2465928899,7243.56507748816,29670789.311122,66076.8593147529,3387.11774327367
0.49,27725473.761948,60983.5496008487,7952.7807594666,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26919167.0542402,59921.9210229636,9676.448409314,29573017,67430,0
0.51,27695059.9974064,62097.9069048193,8161.84800509149,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28021048.1840201,63343.1018959722,7588.53077181787,29566363.5553834,68500.295767185,3540.78623809576
0.53,27958727.0360609,63751.2573235817,7651.96472720268,29563037.9556358,69048.286937589,3608.55973892753
0.54,27526442.9813817,63305.3778188603,8319.06045607581,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26792185.0550197,62137.2166648771,10269.1722249801,29556389,70171,0
0.56,27561886.9829593,64479.8615713704,8538.44241910581,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27847753.0941055,65758.207279314,7890.55589357835,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27774836.4256753,66200.8912406888,7976.83836511425,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27321496.6026415,65715.9143504798,8728.14415080697,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26556595.1128622,64417.6096177542,10673.1721025413,29334429,72990,0
0.61,27301894.2368521,66845.6184720758,8840.1886325259,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27579410.3748653,68165.0204798238,8221.86058097796,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27485033.6379426,68560.1884010561,8380.00219305601,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27003708.9906106,68016.2399374585,9103.43907352805,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26232305.4244391,66668.5238921152,10951.3624830623,29045551,75939,0
0.66,26998957.4875146,69027.9935582955,9146.94107096066,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27295427.725259,70214.0333739706,8580.14378220206,28965426.0174036,69014.091073639,3850.79536927305
0.68,27221194.9556934,70492.1001274909,8676.73806847319,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26754696.3072042,69783.1733931822,9390.33980603709,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25998835.0926907,68216.8979463067,11293.4427093413,28846064,77825,0
0.71,26781187.134869,70689.7755688385,9479.78568954335,28827971.522619,70375.5236418777,3902.8116296556
0.72,27076651.5898518,71842.0202953745,8872.2369831992,28809901.7264992,70711.7291967993,3913.98689312226
0.73,27018161.7535309,72092.1166651993,8931.90569156502,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26572252.7884036,71326.8042165677,9637.70426079417,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25846777.5997746,69698.7553685274,11549.8960974157,28755828,79711,0
0.76,26616606.529053,72178.120604391,9705.33667991479,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26914717.4838438,73322.3688027111,9118.66620566198,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26875330.0575432,73560.6983070173,9201.78054785161,28719454.7534971,72631.550100153,3964.77179365424
0.79,26473480.4474059,72824.3825199633,9904.58841961913,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25722929.6849505,71036.7607201852,11796.3353511282,28695257,81376,3976.1
0.81,26474333.8214388,73478.02253238,9969.02707146372,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26783062.2732959,74651.0814643647,9354.08900096771,28663895.6714897,73662.72010759,4011.42293910368
0.83,26744276.1228489,74885.4946437102,9386.98942995989,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26303655.371275,73976.6874704333,10129.3268005313,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25558966.7875223,72107.0864491232,12087.0204373871,28616982,82565,4065.6
0.86,26305541.8039937,74623.1534087532,10187.9990249665,28605131.2019639,74679.307764349,4079.50707423581
0.87,26652361.5133383,75876.9706369098,9571.87826793396,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26625813.9306999,76093.2371504402,9629.26880150531,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26234302.1223992,75326.1725596295,10287.2039909745,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25479728.4738141,73496.0635289695,12253.8675564836,28557826,84667,4136.1
0.91,26236110.0478728,75848.0546987417,10344.8682125598,28557012.307273,76309.2928217281,4149.40653027909
0.92,26537009.0652464,76840.8716558141,9789.13993319793,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26537917.3284792,77027.4702953953,9793.54772851102,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26141290.6409776,76126.0821566672,10470.8407940755,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25376822.6463335,74117.7163515178,12467.7073372664,28553758,76748.4,4203.5
0.96,26115907.0949052,76292.6174969892,10569.3689094712,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26439266.935933,77228.914935066,10012.7502571665,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26439996.819433,77255.7872499778,9981.75026581181,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26020291.743585,76084.0097341472,10618.606033358,28478603.7805626,76281.8520481147,4266.93973342308
1,25265024.1735875,73876.0048972775,12670.8553353965,28459877,84629,4283.1
1.01,26030476.80508,76399.5724415375,10662.9150441532,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26352075.1805856,77545.5143933329,10107.937313063,28449169.360504,76776.0832426627,4285.05865554218
1.03,26360326.984291,77818.5183141921,10080.7948802782,28443818.56164,77084.7534243685,4286.0386552347
1.04,25946116.5640227,76903.1195877004,10743.6355424729,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25206500.546411,74990.4380944193,12743.669682593,28433123,77709.6,4288
1.06,25947736.9135539,77195.0494395674,10803.2621243671,28405260.2108459,77529.933655006,4314.07019076744
1.07,26251068.0229983,78046.3355429851,10285.6621893826,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26251367.7400447,78045.2424754863,10211.1350913758,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25835225.9303827,76869.7358351752,10871.9103420876,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25048820.63868,74548.7120213037,12993.0105955506,28294353,85355,4421.6
1.11,25807905.3019669,77155.0121823272,10957.0903293237,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26163486.3865708,78443.8307311337,10257.6663424731,28260713.1138076,77690.39395796,4454.70400865867
1.13,26157182.0150486,78697.0437470418,10239.2813144668,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25733670.5619157,77826.1852115487,10879.1340327575,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24982457.1541961,75968.4720331258,12999.2816531609,28210403,79034.4,4505.3
1.16,25715605.690861,78021.5232901392,10938.6906748445,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26073523.5626,78903.0861502928,10321.5477809899,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26069046.5088501,78799.1390562452,10302.0347952039,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25635716.8710759,77508.4631986575,11020.0259770806,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24865959.3981606,75224.2433447514,13137.0227914548,28086897,86362,4538.6
1.21,25620745.9670083,77675.8076841093,11031.7262415369,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25995558.6920191,78993.6802099604,10389.9784531437,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26011461.0215512,79300.7062442969,10475.9383124548,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25611178.5940913,78495.3522930041,11135.4732028793,28090572.079778,79398.6701294035,4371.31257060011
1.25,24845438.4801519,76576.5191351737,13065.7438164519,28091491,79828.2,4331.4
1.26,25617037.1115225,78732.759639153,11095.7075015814,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25956818.9537434,79558.2737688388,10504.3207816017,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25963962.180954,79522.0033356934,10515.2847324523,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25558978.7072312,78315.8062564652,11129.3626002767,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24785070.4753284,75993.1204464304,13136.7914691296,28102797,87476,4392.8
1.31,25332974.538166,84377.8920599994,11364.7513282625,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25274442.6857658,91357.3235141299,11894.4227339589,25243747.849715,93857.9093079877,8776.62627220662
1.33,24650206.2194685,106419.780891716,13389.6497275488,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23407864.1128616,140318.109704549,15137.8635896427,25195166.1135982,114795.492890758,17535.3417149521
1.35,21857832.1048095,279336.594568725,17528.6008481341,25170945.3,133543,17526.4
1.36,21171250.0353887,264038.88527438,17962.0320725845,22326619.1154475,131711.379205097,19469.176504065
1.37,19707099.8623962,216506.619687834,21745.6659424939,19494358.0549653,194893.983191661,21896.3564648399
1.38,17643169.8174625,158661.569262878,28595.6714302557,19453099.7661822,128194.843830581,31268.6388979565
1.39,15744430.4391459,124910.497666536,36815.3310338054,19412015.7484703,126506.063970677,51046.2821209699
1.4,16614554.46785,148956.237932846,50167.1791358342,19371104.9,124861.2,69956.8
1.41,14533752.328677,116106.419664386,48653.6087133747,16584405.6064552,123340.124131443,58384.0302050245
1.42,11858722.8552064,97460.2294482911,44561.9759519779,11043368.191754,121855.662127956,54836.9668022783
1.43,8832581.49068526,79545.0315712421,34849.0269733963,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7347104.19075327,108453.061341963,36153.086780765,5508826.94720537,0,14705.3528692996
1.45,10290670.2096293,161406.49145655,54970.6544948148,0,0,0
1.46,6966753.12975078,81599.8743566368,35894.4643011027,2639432.70598683,39070.4582209384,15444.383283054
1.47,6908294.86930751,56541.6298385955,31194.863904566,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7413699.34403579,51354.1481954287,31993.8102627564,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7883283.64095315,51438.3327313593,33769.2215167506,2352675.33182874,0,0
