0.29,28215058.1184586,45714.9848751573,7633.44700989439,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27370504.3131938,45270.8563036316,9520.83240495865,30014798,51100,0
0.31,28136500.8719458,47238.8950545064,7669.14586915313,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28243296.6169782,48263.8659549932,6907.84555899189,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28079736.782669,48868.6373914568,7213.61889795803,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27711867.8932074,49115.0950139324,8404.08843732229,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26847701.3761963,48430.3996226097,10190.8684851135,29827059,55514,3267.3
0.36,27742048.5132276,50738.4482339534,8452.88572804519,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27955184.1350233,51880.4943868481,7600.68470031436,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27849555.7228622,52449.549189127,7891.67210231123,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27480006.0699013,52564.228058312,9131.70482249044,30029514.068469,59390.7165966967,3310.43714690127
0.4,26677067.86826,51789.7900255003,10796.3110949748,30080558,60446,3321.4
0.41,27555664.4900417,54183.7038932573,9186.34138275809,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27770909.3016573,55336.0335450797,8300.35398831532,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27624367.536561,55809.1813446362,8576.29085905838,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27254548.7759578,55824.113351706,9744.67559341674,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26322848.9587887,54637.9740770692,11327.9414891859,29818666,64146,3349.6
0.46,27207166.8656743,57117.2741412548,9838.78281704672,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27448113.3695851,58294.143418191,8961.44279424206,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27313822.520374,58706.2872852844,9187.06775785041,29670789.311122,59469.1733832776,3387.11774327367
0.49,26947631.8925182,58655.6233592233,10301.3868797421,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26008858.4022256,57293.4091036591,11864.5586957217,29573017,67430,3412.6
0.51,26938444.3109277,59771.107964632,10549.6149959059,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27214858.5617973,60873.3284775097,9609.59125505568,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27096443.3724164,61168.9625069444,9678.5224693848,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26702291.1872508,60886.7372564407,10831.7089643033,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25837620.8421306,59433.6781065177,12779.0339175206,29556389,70171,3752.2
0.56,26755529.4924264,62067.6876855992,11166.7310283691,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27016228.6739832,63209.0782545775,10040.0218911074,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26887175.1041273,63463.1731312195,10193.9949471284,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26486307.9679997,63132.4740793064,11415.0367068717,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25595304.0611221,61527.3489673213,13316.6021542476,29334429,72990,3864.5
0.61,26508561.5944802,64315.891571856,11528.9992882047,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26728751.6205868,65418.0307476908,10467.4441152042,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26601037.6824314,65683.7828437063,10638.9624466732,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26164906.9794581,65294.7865574707,11852.4986815393,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25288565.8464937,63699.9413822787,13503.6238305768,29045551,68345.1,3824
0.66,26195345.3535937,66344.4074797382,11894.8185565744,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26437447.3246192,67357.1160543953,10885.6777437367,28965426.0174036,69014.091073639,3850.79536927305
0.68,26317999.8996813,67544.1159104169,11001.0812680807,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25898385.968221,67041.8808638656,12193.134560051,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25035727.3789811,65232.551157829,13914.7139273409,28846064,70042.5,3891.7
0.71,25949659.8764427,67980.4045023981,12297.3091770913,28827971.522619,70375.5236418777,3902.8116296556
0.72,26180804.4589106,68912.2195546903,11220.7194225413,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26061272.948949,68978.0071710562,11315.4630318838,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25663413.6829308,68383.8512457811,12473.5333403868,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24841173.2810081,66516.4383915804,14179.5313660849,28755828,71739.9,3947.9
0.76,25715314.0001125,69229.4846684645,12572.6765124537,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25961585.4905182,70193.3232921538,11524.2063255277,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25873908.6640188,70273.8387044657,11602.5824886723,28719454.7534971,72631.550100153,7929.54358730848
0.79,25521170.7827354,69716.6151526594,12782.264176645,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24658574.2846522,67642.7986967725,14447.4478048143,28695257,73238.4,3976.1
0.81,25534865.7376478,70395.3736066193,12871.4484208394,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25785904.3053202,71368.7387115236,11807.5092717839,25797506.1043408,73662.72010759,8022.84587820735
0.83,25686458.3640324,71415.1999230826,11867.0308777578,25783416.6295708,73876.7293003436,8058.641621177
0.84,25275791.4742156,70658.7706757544,13087.2841284932,28632602.8183506,74091.985620079,4047.37910866299
0.85,24422785.5299022,68536.6512375053,14813.304291165,28616982,74308.5,4065.6
0.86,25325108.7635197,71420.6481801747,13189.2161206077,28605131.2019639,74679.307764349,4079.50707423581
0.87,25623710.4565572,72470.0494852329,12057.5107757594,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25539861.815235,72483.0081391357,12087.4982199505,25723313.124546,75432.1374472758,8215.21723582002
0.89,25203225.5598315,71915.495745507,13258.4777911927,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24321812.8662838,69742.9607769491,14993.8684665757,28557826,76200.3,4136.1
0.91,25217034.4494736,72450.6607437557,13340.5648978872,28557012.307273,76309.2928217281,4149.40653027909
0.92,25471103.0527001,73285.9251801148,12271.7949831819,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25425995.817476,73386.8609263216,12289.6784575843,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25082580.8396426,72781.8617845878,13490.2369981652,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24177178.7668741,70431.9879912761,15246.2438872693,28553758,76748.4,4203.5
0.96,25072275.7361683,73023.4839360872,13625.7299773469,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25345613.3586664,73730.1951794894,12511.9999096491,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25310493.5840281,73655.6818486951,12490.3706701367,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24923340.4048828,72684.6613546783,13683.8632221335,28478603.7805626,76281.8520481147,4266.93973342308
1,24036964.471174,70168.1192706954,15510.0819736402,28459877,84629,4283.1
1.01,24949802.6450382,73042.8517383779,13761.7106745291,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25244068.1456476,73981.358589887,12633.4034329058,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25212320.1356826,74051.5201863559,12637.0844984294,25599436.705476,77084.7534243685,8572.0773104694
1.04,24843507.5557574,73329.9911479955,13816.1694567031,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23982085.0285603,71125.9943213183,15530.1644166762,28433123,77709.6,4288
1.06,24863009.316892,73671.8012128104,13918.0514824995,28405260.2108459,77529.933655006,4314.07019076744
1.07,25135629.7854482,74397.5383928493,12794.8901516202,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25093630.7786663,74341.8708004376,12766.9704690924,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24723960.6588947,73449.4388745947,14027.3082336523,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23763149.4856519,70718.8827728112,15944.1151340255,28294353,85355,4421.6
1.11,24696613.430046,73717.2287132153,14179.4571399609,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25026442.189234,74787.6962027083,12904.9213591305,25434641.8024268,77690.39395796,8909.40801731733
1.13,25013802.4387218,74936.1566838601,12850.2967333466,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24636512.4205167,74246.1861473146,14075.9473787186,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23769992.1514556,72111.2066549243,15977.1059560166,28210403,79034.4,4505.3
1.16,24652246.9969453,74528.88428372,14142.4803879928,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24978868.1543167,75265.7134208181,12940.9293504066,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24925624.8131904,75073.0758728018,12958.9036146454,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24538672.0563398,74113.1589394193,14248.1386523612,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23610289.3292126,71440.0035988918,16176.9019824255,28086897,77725.8,4538.6
1.21,24541308.9943247,74322.1947050502,14238.7167069482,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24878407.9987863,75335.4040936249,13014.5362077438,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24873110.0271975,75420.1827596009,13107.0886468413,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24527947.5975018,74811.0386315274,14279.5727016625,28090572.079778,79398.6701294035,4371.31257060011
1.25,23617199.3338116,72528.8851641627,15844.4978835019,28091491,79828.2,4331.4
1.26,24537999.8649442,75054.1332353461,14223.7358709829,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24828080.4610678,75712.8870708475,13127.583634915,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24793834.4938535,75635.492268813,13154.1986761216,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24440908.7353535,74780.0853330695,14300.9021386991,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23512607.6474458,72113.0285220423,16006.4361284757,28102797,78728.4,4392.8
1.31,24353298.7907492,79995.1324819115,14338.2846243349,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24192284.0130365,83835.2328211579,14361.1666976453,25243747.849715,80449.6365497037,13164.9394083099
1.33,23728572.4151561,88764.7721954273,15436.9072587385,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22970329.8049757,104379.544368426,17324.3369886917,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21561681.0441043,211638.404566834,19195.085656649,25170945.3,133543,17526.4
1.36,21298202.7646212,179857.9752765,20393.477188907,22326619.1154475,131711.379205097,19469.176504065
1.37,19685381.5752866,150631.656755308,22818.9040675031,19494358.0549653,129929.322127774,21896.3564648399
1.38,17907628.9416456,132082.497705459,27248.3856897934,19453099.7661822,128194.843830581,31268.6388979565
1.39,16527750.05975,123703.634191722,34710.3536167953,16638870.6415459,126506.063970677,43753.9561036884
1.4,15914145.7790255,134643.464717384,45236.1553131124,16603804.2,124861.2,61212.2
1.41,14795043.1425315,111110.83917032,44198.8848950974,13820338.0053793,123340.124131443,58384.0302050245
1.42,12662585.1987454,94780.7869539018,39461.3138505046,13804210.2396925,60927.8310639781,32902.180081367
1.43,10657863.0790741,90406.7000299232,35886.9829848294,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9812720.85267272,125851.491935182,42897.115157584,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11520381.9233605,164578.490759174,58541.7602585109,2751210.4,0,0
1.46,9134213.14765958,91312.6814158832,42137.6693382922,5278865.41197367,39070.4582209384,15444.383283054
1.47,8584319.63912637,63548.1786016387,33773.4212678071,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8931102.97371338,62778.3551384074,34871.9161168368,7323233.3853372,46758.018780229,24564.7746127759
1.49,9587323.77080265,66973.6791265344,39742.6288910172,2352675.33182874,19469.3719372572,11141.8296111567
