0.77,23981825.1495756,63957.9838634774,15204.2266336091,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23859875.3529389,63917.8304311532,15232.4053915399,25847509.2781474,72631.550100153,11894.3153809627
0.79,23051309.5372223,61960.579596809,16569.2759010114,25836615.699848,72933.7127379941,11911.2834497691
0.8,22048029.3129016,59550.9644183982,17578.8838256318,25825731.3,73238.4,7952.2
0.81,23068968.5944409,62614.4129521543,16717.5013633351,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23718522.3321508,64832.4069386797,15548.534795179,25797506.1043408,73662.72010759,12034.268817311
0.83,23589017.5860955,64798.9702316969,15540.7209337521,25783416.6295708,73876.7293003436,12087.9624317655
0.84,22716177.6633845,62648.827850302,16881.8597683045,25769342.5365156,74091.985620079,12142.137325989
0.85,21714315.346868,60188.9394855748,17954.3005639458,25755283.8,74308.5,8131.2
0.86,22750700.347238,63291.1078876316,17051.0883443446,25744618.0817675,74679.307764349,12238.5212227074
0.87,23479594.4246703,65636.3199595899,15842.1847557089,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23389509.7566437,65589.5004694154,15807.3296312955,25723313.124546,75432.1374472758,12322.82585373
0.89,22604095.4051415,63580.7150187846,17112.4802179609,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21604963.0370841,61111.3800502865,18166.6283852534,25702043.4,76200.3,8272.2
0.91,22618578.6175607,64065.4818498236,17217.0812253157,25701311.0765457,76309.2928217281,12448.2195908373
0.92,23310967.6377778,66335.3979813171,16096.8499700091,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23223106.9496225,66373.3861994123,16061.8178231741,25699846.5548257,76528.2165336248,12528.8343309969
0.94,22413075.6176649,64360.9421362467,17379.647196385,25699114.3565528,76638.1501188836,12569.5345191562
0.95,21374981.8543078,61727.0776869578,18452.5893485153,25698382.2,76748.4,8407
0.96,22396718.3358781,64622.0743432489,17553.2596575904,25681439.0545333,76631.2288056405,12657.5472677506
0.97,23133390.4130607,66800.8507233948,16381.2442305355,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23085278.1098764,66687.1265899362,16292.7855871481,25647619.6998309,76397.9564558701,12752.702864469
0.99,22230641.0324529,64293.4702327151,17595.8362098722,25630743.4025064,76281.8520481147,12800.8192002692
1,21210773.1012173,61499.5245924428,18744.8135140512,25613889.3,76166.1,8566.2
1.01,22245742.0067982,64593.9132216975,17727.4508097085,25609069.9556206,76469.8752154045,12852.237311699
1.02,23009747.9301626,66969.0488813642,16527.6224546904,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22949557.8878609,66962.1280393406,16488.6361827982,25599436.705476,77084.7534243685,12858.1159657041
1.04,22151179.3567366,64913.2194633618,17757.3995936396,25594622.7976653,77395.9155768959,12861.0573098542
1.05,21133386.5489188,62270.0176176358,18763.8332607484,25589810.7,77709.6,8576
1.06,22132144.8451316,65125.7317294647,17922.4918923394,25564734.1897613,77529.933655006,12942.2105723023
1.07,22870319.0342633,67317.8136408076,16751.9426214467,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22810459.0843264,67208.8601663308,16648.8401950038,25514728.3219177,77173.0818491095,13101.5198643768
1.09,21973654.8774792,64936.4513485601,17994.0750699519,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20860530.1996025,61904.4113605242,19245.5802056552,25464917.7,76819.5,8843.2
1.11,21936032.4518703,65124.6104104493,18236.0703515237,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22742430.3470676,67588.2600150394,16887.822273866,25434641.8024268,77690.39395796,13364.112025976
1.13,22735799.7469801,67705.7104783444,16812.5147149977,25419530.8344479,78133.2880701047,13414.3277876043
1.14,21930734.3805159,65623.3319946951,18145.9143827647,25404437.810954,78581.2607982555,13464.9223448406
1.15,20952854.7304184,63180.6464525107,19429.8062899384,25389362.7,79034.4,9010.6
1.16,21928231.6838857,65811.8476022141,18265.5494797125,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22690175.3309297,67961.6536912088,16984.0694560296,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22656410.9024178,67843.9899256044,16976.5196459383,25322552.4610991,78244.0052639784,13575.6633087093
1.19,21787584.329521,65407.9885382243,18360.8357931764,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20733954.1313296,62486.2032715135,19629.0995363333,25278207.3,77725.8,9077.2
1.21,21788936.2985779,65583.447409096,18337.2216728013,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22586903.4587819,67981.2398669658,17029.6826126191,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22600920.6404201,68082.137459549,17080.9077592029,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21793706.3570869,65938.0133370405,18269.1444955562,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20732017.0010183,63216.7334283272,19033.7397590162,25282341.9,79828.2,8662.8
1.26,21786669.8890705,66118.4459551621,18225.8973877202,25284376.324963,79605.7886557745,13030.6269027421
1.27,22554092.2565103,68363.765091768,17089.0028578284,25286411.0773654,79384.6131998254,13067.2586121642
1.28,22464043.0753658,68171.757694123,17080.3355435179,25288446.1572863,79164.6633593775,13104.0968603936
1.29,21637993.5781153,65909.4272190421,18270.1388633211,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20577608.1981597,63003.9608075736,19248.8654083352,25292517.3,78728.4,8785.6
1.31,21669444.6866152,68856.5179867787,18620.2009965437,25268109.0426547,84701.8453734425,13171.6662651922
1.32,22032647.8752569,71909.1128671623,18413.3482235138,25243747.849715,80449.6365497037,17553.2525444132
1.33,21788140.1763577,74490.7678492663,18269.8872534042,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21132146.1460121,80898.748211901,19278.61516755,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20136440.7414342,163279.815165151,20408.5982842929,25170945.3,66771.5,17526.4
1.36,19912651.0334017,127504.026940414,22758.5019623982,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19027483.6733733,105128.767989017,24697.7857879383,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18161636.0364397,97404.8441149699,25133.9834185869,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17154380.3300847,93270.8198692474,28408.3700446607,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16114237.2736793,105754.278309529,38036.1212020612,22138405.6,62430.6,26233.8
1.41,15480029.5022411,82725.7980709302,35338.2839516658,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14133494.7103933,83962.1030486431,34041.6986006384,13804210.2396925,60927.8310639781,32902.180081367
1.43,13356749.7465939,92304.0028290577,36763.8041200323,13788120.0710092,60203.2538555138,25128.4982102908
1.44,12850523.0668256,123158.875851996,44311.868986076,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13289403.2660464,154753.232165326,57589.1262824717,13756052,58804.6,35452.2
1.46,11836966.3841385,89166.4262970419,43153.637167214,10557730.8239473,39070.4582209384,30888.766566108
1.47,11251814.5642959,70431.0778789292,37180.2880442293,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11311239.7404628,70256.4048347292,37459.6537226524,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11755486.5986199,72920.9807536223,41114.8818403453,11763376.6591437,58408.1158117717,33425.48883347
