0.34,25285748.9880916,43387.3884878071,11598.0679286966,29864418.6790382,49114.1081280731,3259.34324026973
0.35,24092015.0322649,41976.8824990639,13243.3121524223,29827059,49962.6,3267.3
0.36,25357357.2244766,44846.222883256,11664.2152823465,29877416.4114742,50791.450322572,3277.97854756568
0.37,25974335.5231436,46862.6506433542,10474.2520223313,26935149.7337907,51648.2648392768,6577.45425121827
0.38,25713464.6836551,47119.3402452747,10824.1936759651,26980778.7694429,52534.4830395847,9898.63927587612
0.39,24715720.8068592,45777.4906274839,12349.440156087,30029514.068469,53451.644937027,6620.87429380255
0.4,23592368.1781005,44251.1749132787,13763.064385301,30080558,54401.4,3321.4
0.41,24876316.6497527,47300.374397471,12404.8701754983,30027812.2212435,55036.3089360628,3327.00194978409
0.42,25580251.4837327,49593.3147615234,11376.1862350377,26977725.9868168,55686.2126894967,9997.86848474682
0.43,25379335.0003215,49867.7544118084,11609.923458401,26930586.2919209,56351.6488130995,10014.7881944861
0.44,24482220.8072099,48563.4820199267,12977.7180385948,29870678.9437089,57033.1808649037,6687.8435125517
0.45,23116873.2422964,46357.4158443079,14194.0686665363,29818666,57731.4,6699.2
0.46,24424069.5328982,49602.5358685221,13114.2265479857,29769210.2631576,58299.2623088305,6724.02644705882
0.47,25193017.6238646,52068.7190254033,12148.8654440757,26747926.4738407,58878.4069005572,10123.5563795241
0.48,25040373.3999745,52395.1758831039,12330.170071918,26703710.3800098,59469.1733832776,10161.353229821
0.49,24119633.8663845,50944.1726143651,13660.9832491134,29621822.4768756,60071.9151332967,6799.62224733805
0.5,22730007.9744839,48515.9049595065,14752.7826681671,29573017,60687,6825.2
0.51,24099121.3967553,51842.4042239379,13964.7687979813,29569689.9034205,61164.8407849153,6951.02311442127
0.52,24923211.0734417,54375.4240956377,13016.7746740923,26609727.199845,61650.2661904666,10622.3587142873
0.53,24772581.7325638,54614.5896172224,13019.182384033,26606734.1600722,62143.4582438301,10825.6792167826
0.54,23737845.8673253,52696.4259728296,14433.9216482915,29559713.1039255,62644.6048439058,7357.95669612587
0.55,22608392.9685685,50648.4602012022,16008.6849121923,29556389,63153.9,7504.4
0.56,23901052.0336652,53998.7561453461,14877.6572621677,29511728.6911167,63645.5200051915,7548.26961718254
0.57,24667568.3209777,56441.8507752592,13674.0523209265,26520482.829499,64144.8540683306,11388.982741558
0.58,24544273.1454052,56593.694043527,13742.4597486326,26480530.574344,64652.0851882085,11456.3486800522
0.59,23540685.4571275,54569.8028522812,15158.8032892154,26440698.5116999,65167.4021980694,7683.01086720393
0.6,22398493.2693328,52372.3702647468,16596.6737284629,29334429,65691,7729
0.61,23654351.8105193,55787.3564287101,15250.4419575633,29276194.6180881,66205.1999092226,7712.66303071423
0.62,24382095.8180434,58280.1167018752,14163.4533331868,26296371.8915207,66727.5131822888,11544.5924691422
0.63,24236879.6514683,58446.155981025,14284.0105263015,26244375.0737696,67258.1333727026,11520.293116441
0.64,23173591.6794695,56251.495333245,15640.2973415583,26192583.4807964,67797.2602399028,11496.0958406804
0.65,22043822.8198168,54036.8391667481,16703.6970315889,29045551,68345.1,7648
0.66,23310758.3788484,57408.076465657,15666.1840145023,29005433.1742361,68677.9664173805,7674.70181735668
0.67,24064062.732521,59945.725003745,14661.2144458278,26068883.4156633,69014.091073639,11552.3861078191
0.68,23894723.970421,60045.0470009663,14699.9808317964,26032976.1649771,69353.5220436178,11593.0031056223
0.69,22846958.2056691,57757.0607280525,16002.4606160019,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21745581.0729598,55380.6548978434,17109.8075949706,28846064,70042.5,7783.4
0.71,23017077.3829511,58925.4162122755,16083.4901940132,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23722371.8423695,61268.8166692287,15091.314215896,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23546135.0467405,61146.0084377458,15055.7753000573,25912669.112115,71051.1624866059,11775.6790157836
0.74,22547044.6618313,58744.981153247,16243.3285496154,25896447.0068885,71393.8702172062,11809.5915617458
0.75,21574293.8781096,56524.8587818285,17300.6454704924,25880245.2,71739.9,7895.8
0.76,22675215.5374676,59723.7443137766,16379.1881963869,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23395601.6808044,62137.2943823891,15368.7699412903,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23254628.4029992,62025.0354277906,15341.4313370563,25847509.2781474,72631.550100153,11894.3153809627
0.79,22355733.1560272,59769.3230228378,16484.2557008409,25836615.699848,72933.7127379941,11911.2834497691
0.8,21288359.1520676,57184.50644825,17490.3036537366,25825731.3,73238.4,7952.2
0.81,22370182.2144113,60402.3723954517,16648.3243667238,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23106952.5235947,62911.8268500578,15698.9186654108,25797506.1043408,73662.72010759,12034.268817311
0.83,22954862.0855708,62805.1911874715,15641.0541234567,22918592.5596185,65668.2038225276,16117.283242354
0.84,21995017.068689,60373.0066939039,16778.9802148096,25769342.5365156,74091.985620079,12142.137325989
0.85,20928290.8197152,57741.3194168518,17839.5550284342,25755283.8,74308.5,8131.2
0.86,22015697.6728347,60958.4302040089,16958.817254824,25744618.0817675,74679.307764349,12238.5212227074
0.87,22840199.055164,63614.380404341,15982.6276625232,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22737528.4391841,63519.8990410372,15898.3109341519,22865167.2218187,67050.788842023,16430.43447164
0.89,21868908.7712137,61227.9837219993,17006.351972691,25712673.8636532,75814.2729865735,12365.4152217075
0.9,20814713.5661401,58599.3497239462,18054.606271364,25702043.4,76200.3,8272.2
0.91,21875969.204725,61678.6613907956,17121.5359030827,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22665214.4164555,64281.0951151874,16233.7671886769,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22553699.8500976,64240.3012620863,16151.6460926832,22844308.0487339,68025.081363222,16705.1124413292
0.94,21655223.9147429,61928.2043089927,17261.5089640003,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20559667.0864053,59142.7302704589,18325.7838462248,25698382.2,76748.4,8407
0.96,21629798.4249188,62169.0914491303,17437.8218574413,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22470783.2415895,64708.8110125919,16506.2570318818,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22407510.054877,64536.921215973,16375.6253367617,22797884.1776275,67909.2946274401,17003.603819292
0.99,21471430.6092633,61861.3828317425,17469.1079463701,25630743.4025064,76281.8520481147,12800.8192002692
1,20391240.1253637,58911.1409889964,18597.8521332526,25613889.3,76166.1,8566.2
1.01,21475680.6142368,62121.9459623541,17609.6149119356,25609069.9556206,76469.8752154045,12852.237311699
1.02,22339991.9087439,64844.2551817642,16649.4853862174,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22260793.7759512,64778.5831626862,16566.8575561844,22755054.849312,68519.7808216609,17144.1546209388
1.04,21380434.3966043,62443.154232501,17634.9787766466,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20299732.0232749,59610.5077244308,18631.3244904195,25589810.7,77709.6,8576
1.06,21347118.9996328,62610.4788716708,17812.2113704819,25564734.1897613,77529.933655006,12942.2105723023
1.07,22189219.9941829,65166.0625811335,16872.3113382336,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22112008.5569735,64999.0827316948,16725.4993810864,22679758.5083713,68598.2949769862,13101.5198643768
1.09,21188912.6737532,62442.6042246443,17845.775075245,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20013983.080311,59256.3402852769,19077.5041044632,25464917.7,76819.5,8843.2
1.11,21144218.5269345,62598.1145019375,18092.7751596617,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22054944.1177442,65407.2320837202,16998.6762839325,25434641.8024268,77690.39395796,13364.112025976
1.13,22038731.1287393,65481.5779515563,16886.3315671098,22595138.5195093,69451.8116178709,13414.3277876043
1.14,21158738.0198678,63124.3157696155,18001.621755276,25404437.810954,78581.2607982555,13464.9223448406
1.15,20127532.298013,60514.111086469,19276.3498086144,25389362.7,79034.4,9010.6
1.16,21139667.1318824,63252.6020827095,18126.3980037388,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22006144.0563821,65771.8006716676,17095.9525689986,25344783.4383843,78505.7077553725,13555.6835687515
1.18,21960537.5456999,65594.9422125869,17049.7258879525,22508935.5209769,69550.2269013141,13575.6633087093
1.19,21005523.9578128,62847.6930744393,18202.7654532445,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19894454.7570425,59772.6566232296,19455.43221177,25278207.3,77725.8,9077.2
1.21,20996674.7739255,62985.7197859951,18200.0484188836,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21896481.2099384,65738.9537166894,17134.7417651492,25279860.9777109,78553.3297221172,13360.1575160615
1.23,21899387.1468533,65810.9969285329,17147.6423761952,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21005204.2982313,63349.6730482467,18125.6594874939,25281514.8718002,79398.6701294035,13113.9377118003
1.25,19876363.7482571,60405.4772990306,18886.6152777837,25282341.9,79828.2,8662.8
1.26,20989206.8072176,63502.82248624,18108.4135631403,25284376.324963,79605.7886557745,13030.6269027421
1.27,21858430.0893803,66119.9618795329,17194.3096344729,25286411.0773654,79384.6131998254,13067.2586121642
1.28,21745909.473483,65858.5158616527,17144.7002715802,22478618.8064767,70368.58965278,17472.1291471914
1.29,20829454.9268049,63290.5402571366,18116.6110814169,25290481.5648048,78945.9289751915,13141.1433991454
1.3,19710925.8860517,60235.8162565375,19085.7370482274,25292517.3,78728.4,13178.4
1.31,20864295.9606299,65650.9801467812,18567.5370725179,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21344783.2872965,68932.307963675,18457.6276454434,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21080124.4875986,72144.6868184478,18040.8533259638,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20384549.9674211,78425.847548662,18746.7567697758,22395703.2120873,86096.6196680683,17535.3417149521
1.35,19462383.2118407,158155.616276007,19974.4215425986,25170945.3,66771.5,17526.4
1.36,19236668.2634351,122811.485033508,22237.1691539785,22326619.1154475,65855.6896025484,24336.4706300813
1.37,18520253.568647,99900.4364316364,24010.7049157667,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17723504.6666058,90437.432844994,23942.4872145926,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16729336.9279774,86496.9980118691,26749.610577135,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15845997.5476002,100639.154590633,36310.6236879228,19371104.9,62430.6,26233.8
1.41,15113499.524681,77345.4999521067,33306.1967778253,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14050116.868681,79535.6544268321,32158.6706839064,13804210.2396925,60927.8310639781,21934.7867209113
1.43,13505402.426567,86584.2651860996,34947.8690806317,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13065148.8226332,114167.258000185,41770.0129849553,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13399016.1464561,146388.761015867,54915.0665677701,13756052,58804.6,35452.2
1.46,12033396.4366882,83681.7759377186,40711.8241776665,10557730.8239473,39070.4582209384,30888.766566108
1.47,11467026.2243356,68718.7417587684,35776.4962490723,10145532.5308492,58506.7347771418,27366.1725701306
1.48,11477820.7569544,69003.764698998,35864.976462058,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11797936.0822216,71104.9197009081,38891.8424621484,11763376.6591437,58408.1158117717,33425.48883347
