0.62,26460350.6547101,64693.3660121108,13496.4861412243,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26351943.7419569,65022.607017884,13708.4813243388,26244375.0737696,67258.1333727026,11520.293116441
0.64,25814018.9244222,64300.4693802268,15430.001596319,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24981465.8875685,62814.7897350732,16558.3683629213,29045551,68345.1,7648
0.66,25835848.3177117,65317.1647990751,15387.8392037978,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26176170.5787753,66609.240471188,13984.6175563924,26068883.4156633,69014.091073639,11552.3861078191
0.68,26084786.4750968,66836.2114575736,14124.1971229762,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25567803.6088172,65978.2645494759,15805.7521820308,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24745742.0663382,64292.9536184287,17007.6089015175,28846064,70042.5,7783.4
0.71,25604359.056772,66871.188032554,15861.0883965943,28827971.522619,70375.5236418777,7805.62325931119
0.72,25926730.8650049,68092.5980039537,14441.1778139986,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25843342.8327869,68249.309334349,14502.6216995773,25912669.112115,71051.1624866059,11775.6790157836
0.74,25354497.4970246,67327.2326361862,16121.5751681276,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24576603.1501175,65603.7053493172,17264.6482949943,28755828,71739.9,7895.8
0.76,25394286.0805757,68131.3390747506,16167.8053657108,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25730872.8507715,69403.9749037279,14769.4557861325,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25670793.5673145,69601.2454411345,14826.4208653294,25847509.2781474,72631.550100153,11894.3153809627
0.79,25216195.3374257,68710.185103978,16484.6448298179,25836615.699848,72933.7127379941,7940.85563317938
0.8,24406449.619777,66807.2980945997,17564.8750389083,28695257,73238.4,7952.2
0.81,25228674.0442386,69384.0016803287,16563.9730353717,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25556297.2713634,70627.6970690477,15154.4645212127,25797506.1043408,73662.72010759,12034.268817311
0.83,25503545.2012148,70844.4541455983,15197.7090061001,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25003777.9071916,69790.9264690189,16885.2488257732,25769342.5365156,74091.985620079,8094.75821732599
0.85,24212155.7227218,67858.1205429288,18041.8484289756,28616982,74308.5,8131.2
0.86,25052645.2274121,70531.7170300766,17009.1984559904,25744618.0817675,74679.307764349,8159.01414847162
0.87,25414683.4635581,71790.0507088732,15506.6313650517,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25370358.6861679,71887.7952375063,15487.8786380775,25723313.124546,75432.1374472758,12322.82585373
0.89,24945749.1028576,70977.9742259081,17103.2577074027,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24131730.8364655,69018.3638042524,18238.5309880849,28557826,76200.3,8272.2
0.91,24954629.9887392,71481.7365890011,17177.4952869433,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25253431.0264848,72531.0717306519,15784.9161904086,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25256608.3556316,72854.8035486206,15760.9568186842,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24827657.7482272,71992.1370687512,17405.0247935359,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23996186.5862436,69879.346826001,18561.2274466062,28553758,76748.4,8407
0.96,24812796.5079811,72236.7709205827,17606.7745602429,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25148443.3077137,73165.3396273023,16130.8640807143,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25145450.0324975,73209.5636672117,16025.7844553674,25647619.6998309,76397.9564558701,12752.702864469
0.99,24681577.3073041,72015.1631757161,17691.9774275071,25630743.4025064,76281.8520481147,8533.87946684615
1,23867844.4661027,69734.6608027139,18935.8388198798,28459877,76166.1,8566.2
1.01,24709033.0722316,72369.4849387992,17752.2392519669,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25052592.3487603,73466.4426757907,16290.0990346737,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25056436.5978841,73659.4947024642,16224.6639191042,25599436.705476,77084.7534243685,12858.1159657041
1.04,24592499.7135717,72630.478498544,17828.1588356223,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23829427.3342873,70726.0158141015,18916.0927143363,28433123,77709.6,8576
1.06,24634145.4513246,73043.1951385359,17960.4059010189,25564734.1897613,77529.933655006,8628.14038153488
1.07,24957615.9147702,73929.8803824846,16484.4927337518,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24948119.8564462,73960.289098367,16400.2846445519,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24510715.7219314,72841.0678515176,18140.9099224447,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23640486.4161835,70383.2004964721,19499.4920476451,28294353,76819.5,8843.2
1.11,24483525.0929743,73089.3702223909,18363.413946526,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24864896.5143593,74317.8796670522,16621.5916754716,25434641.8024268,77690.39395796,13364.112025976
1.13,24862543.0746502,74492.9232364502,16563.1591734175,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24410718.3974081,73525.0984880566,18278.872479958,25404437.810954,78581.2607982555,8976.61489656043
1.15,23614285.5290275,71599.719644755,19620.3821426461,28210403,79034.4,9010.6
1.16,24429059.3257192,73799.8951715756,18349.0209140427,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24797847.9104275,74718.6133456832,16732.572991493,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24775181.8434769,74694.1114910906,16718.5773760951,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24326790.510332,73568.9842880127,18512.616825634,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23478685.3894197,71170.8768678879,19876.2279596936,28086897,77725.8,9077.2
1.21,24329776.9407803,73768.2412937607,18444.7415540651,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24711405.4927035,74890.6883881035,16769.4717747695,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24724208.1460391,74991.9330492935,16853.0021138171,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24319442.8521508,74147.4589383936,18377.0211387778,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23507397.3340507,72197.362813757,19223.2335631993,28091491,79828.2,8662.8
1.26,24340713.3462854,74402.1683648261,18226.0671925553,25284376.324963,79605.7886557745,13030.6269027421
1.27,24667910.0995328,75215.1189220403,16878.6043395558,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24660006.4670683,75238.5933257795,16869.4287894534,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24245376.3091485,74182.598707944,18410.119317288,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23410115.6316409,71833.3192819101,19479.0219021226,28102797,78728.4,8785.6
1.31,24115127.041468,78427.0698912145,18340.5070567536,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24177323.5125617,81584.2122146935,18213.6518483984,25243747.849715,80449.6365497037,17553.2525444132
1.33,24158326.3544913,83696.0706313082,19247.5233338881,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23598367.2145901,92871.7494869527,20952.7559627623,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22336609.1782395,187591.334202387,21641.708308316,25170945.3,133543,17526.4
1.36,22050416.4080368,151833.899422285,24186.6775965614,22326619.1154475,131711.379205097,24336.4706300813
1.37,20841956.1524693,129524.842619326,27313.3179959261,22279266.3485318,129929.322127774,27370.4455810498
1.38,20051869.2522523,123702.79717465,31557.0200958694,22232114.0184939,128194.843830581,31268.6388979565
1.39,19163954.263701,117934.497840114,37083.8850801657,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17597698.7687641,124936.319317416,45956.6024571436,22138405.6,62430.6,34978.4
1.41,17102632.5720671,102383.985659062,45704.3304497011,19348473.207531,61670.0620657217,29192.0151025123
1.42,14715902.8082582,100213.559381694,43607.2062424075,13804210.2396925,60927.8310639781,32902.180081367
1.43,12597461.5045262,119186.378070055,44301.7825577499,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11684597.0621806,177002.945342381,56771.7783491457,5508826.94720537,59495.7080054582,14705.3528692996
1.45,13100843.0814503,204927.810998808,71478.2099236583,0,0,0
1.46,10864118.5608627,125221.041066454,56090.4079070905,5278865.41197367,39070.4582209384,15444.383283054
1.47,10463467.7767931,81524.7802509081,44188.2202271188,7609149.39813689,58506.7347771418,27366.1725701306
1.48,11212538.6767523,73938.9886204716,45093.7495824675,9764311.1804496,70137.0281703435,36847.1619191638
1.49,12042125.1793694,77659.7506784718,50875.310899112,14116051.9909725,77877.487749029,55709.1480557833
