0.64,26154501.7540826,65322.7444655331,13837.8791678181,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25332675.2898411,63861.065608662,15220.5194517637,29045551,68345.1,3824
0.66,26166796.333521,66330.6920961244,13824.8470254168,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26491773.1139192,67593.0886966974,12619.905220383,28965426.0174036,69014.091073639,7701.59073854609
0.68,26405349.9954391,67836.1866727602,12721.9964123813,28925529.0721968,69353.5220436178,7728.66873708155
0.69,25908823.0181484,67030.649346748,14199.1881081651,28885741.8838258,69696.3083526171,7755.93781432897
0.7,25098527.6308184,65363.4508015016,15651.7918340008,28846064,70042.5,3891.7
0.71,25939293.6834293,67917.2859882868,14265.1558756256,28827971.522619,70375.5236418777,7805.62325931119
0.72,26249717.72521,69111.443987531,13042.7761898332,25928911.5538493,70711.7291967993,11741.9606793668
0.73,26173234.685781,69296.1423774703,13072.1096462554,25912669.112115,71051.1624866059,11775.6790157836
0.74,25700292.7393418,68419.527306771,14504.1337470638,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24929986.2623532,66705.714306867,15915.844681901,28755828,71739.9,3947.9
0.76,25739605.9870568,69231.3779520193,14557.2260537299,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26064426.0898109,70473.0311000238,13353.848928733,25858412.0465131,72331.8808375666,11877.3955866849
0.78,26009517.3549632,70685.2673704274,13392.4600730608,25847509.2781474,72631.550100153,11894.3153809627
0.79,25571920.0363665,69837.3216648895,14854.3514260949,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24773526.2845194,67954.5032331427,16213.0307179009,28695257,73238.4,3976.1
0.81,25581718.6303103,70506.8532918507,14932.1307716957,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25904583.3651952,71739.5067105188,13706.6679925112,25797506.1043408,73662.72010759,12034.268817311
0.83,25851519.7135217,71954.9146523586,13728.7497276226,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25371382.0127044,70949.2248988841,15225.5647233743,28632602.8183506,74091.985620079,8094.75821732599
0.85,24587802.9310035,69020.2476536879,16656.7030527789,28616982,74308.5,4065.6
0.86,25409464.3990468,71670.2076643463,15338.0281912371,28605131.2019639,74679.307764349,8159.01414847162
0.87,25765810.8466771,72924.5481858412,14032.0040709709,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25723189.3235884,73037.7116731577,14004.1718399555,25723313.124546,75432.1374472758,12322.82585373
0.89,25310833.2541333,72167.7643852167,15417.5566714776,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24507210.0650188,70228.2256015662,16841.9535044093,28557826,76200.3,4136.1
0.91,25317170.9921243,72673.4111743081,15495.4460056461,28557012.307273,76309.2928217281,8298.81306055818
0.92,25613883.3052663,73707.0647689775,14296.0831879436,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25616157.7933416,73999.2584590853,14253.5096567144,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25200035.4717125,73144.1426726277,15687.9142810293,25699114.3565528,76638.1501188836,8379.68967943744
0.95,24381706.2821251,71051.2161021469,17134.633280212,28553758,76748.4,4203.5
0.96,25182287.3596448,73369.776511991,15875.4454083249,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25510557.6065999,74285.9472254843,14616.7426801086,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25507859.5843619,74321.4310159965,14502.4675243329,25647619.6998309,76397.9564558701,12752.702864469
0.99,25059759.8519588,73147.1767993939,15952.898531977,25630743.4025064,76281.8520481147,8533.87946684615
1,24256803.221888,70878.7535893636,17477.5808541568,28459877,76166.1,4283.1
1.01,25083952.3918213,73495.0499680143,16008.2687218792,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25417721.459553,74591.0195173722,14758.1219905781,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25423089.6105321,74794.7530758391,14671.9696798045,25599436.705476,77084.7534243685,12858.1159657041
1.04,24972826.234919,73789.8879534726,16086.1649734109,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24214698.8562782,71889.7147899786,17473.8783746793,28433123,77709.6,4288
1.06,25006862.2430799,74180.0685067146,16200.9650445462,25564734.1897613,77529.933655006,8628.14038153488
1.07,25320669.2466512,75052.7655727665,14956.7112948784,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25314566.9169301,75085.0102815426,14836.8544118005,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24885708.1934279,73959.5078302989,16355.3693616214,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24031526.1460865,71525.7078435068,17994.7128181564,28294353,76819.5,8843.2
1.11,24857989.6360887,74216.5809096766,16554.1241851061,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25233939.5705729,75465.339720315,15027.578484578,25434641.8024268,77690.39395796,13364.112025976
1.13,25230876.7463137,75654.261385993,14946.2525094538,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24788301.0004195,74708.6689969405,16450.9235982387,25404437.810954,78581.2607982555,8976.61489656043
1.15,23998075.3350275,72791.5563630471,18070.1706514134,28210403,79034.4,4505.3
1.16,24798673.0128136,74966.2452083755,16514.7240886598,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25163344.5095588,75878.306333739,15125.7190399295,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25143406.3537459,75835.2508282896,15075.1123765325,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24701679.365348,74682.2345510877,16656.2226663294,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23867493.3268546,72303.7749589487,18303.4590312718,28086897,77725.8,9077.2
1.21,24700140.7355864,74874.6843721074,16614.5632204815,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25081979.2286611,76048.9922207735,15168.962281021,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25085095.4872191,76149.9281010547,15261.4684994872,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24688156.8989404,75319.4877181692,16592.2650069988,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23886146.6929202,73383.4983100827,17783.2305377983,28091491,79828.2,8662.8
1.26,24705664.1122335,75568.7956248168,16472.775864356,25284376.324963,79605.7886557745,8687.08460182809
1.27,25031077.4321399,76387.8597169028,15309.1181154237,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25025240.1712808,76399.8166303402,15292.4182263952,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24619892.0317737,75327.5494359637,16620.6141594076,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23797032.2233162,72983.7700829198,18000.1037566966,28102797,78728.4,8785.6
1.31,24472239.4423051,80032.8445914016,16540.5070126056,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24508013.907502,83910.1378308138,16623.8537933389,25243747.849715,80449.6365497037,13164.9394083099
1.33,24407358.5233574,87784.0888893804,17864.278586017,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23752426.3436563,100347.964776073,19607.1581980068,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22398540.746356,202903.038039803,20749.3811467992,25170945.3,133543,17526.4
1.36,22085963.4229367,169229.391681175,22746.7184698942,22326619.1154475,131711.379205097,24336.4706300813
1.37,20735328.9844332,144141.784550434,26101.8245093214,22279266.3485318,129929.322127774,27370.4455810498
1.38,19638462.7521275,132206.901339963,31639.6608797903,19453099.7661822,128194.843830581,37522.3666775478
1.39,18574876.1602092,123860.646173398,38492.4509647076,19412015.7484703,126506.063970677,51046.2821209699
1.4,17358772.0131303,131951.997878976,47819.1322615635,19371104.9,124861.2,61212.2
1.41,16583806.6292478,108296.792843484,48028.0140564985,19348473.207531,61670.0620657217,29192.0151025123
1.42,14088453.1435731,100785.778168407,44665.4924893495,13804210.2396925,60927.8310639781,32902.180081367
1.43,11645374.3158888,111471.535507626,42284.2178884085,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10671605.7167534,167454.884031947,53545.6864620287,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12553289.8603789,201759.191651595,69910.186476444,0,0,0
1.46,9975582.86534393,119660.897662116,53169.6079817189,5278865.41197367,39070.4582209384,15444.383283054
1.47,9579852.3828784,76613.5310506272,41558.1429901241,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10366914.4429111,69719.9904524126,42700.9079378058,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11203157.1549296,73690.523122277,48421.3301565332,2352675.33182874,19469.3719372572,11141.8296111567
