0.45,22276765.2365672,44302.100592178,14638.1868783131,29818666,57731.4,6699.2
0.46,23666504.9868088,47715.4153241652,13653.0990925561,29769210.2631576,58299.2623088305,6724.02644705882
0.47,24464709.110057,50215.5988747188,12986.2054455632,26747926.4738407,52336.3616893842,10123.5563795241
0.48,24305251.1054577,50495.3123600167,13094.0705910444,26703710.3800098,52861.4874518023,10161.353229821
0.49,23333573.0631124,48940.7648280495,14205.6499739337,29621822.4768756,60071.9151332967,6799.62224733805
0.5,21858483.4541092,46286.4968264193,15188.2322376048,29573017,60687,6825.2
0.51,23326606.0368917,49834.7861222842,14501.0453933227,29569689.9034205,61164.8407849153,6951.02311442127
0.52,24182752.8035718,52428.2627975568,13880.2304533825,23653090.8443067,54800.236613748,10622.3587142873
0.53,24024959.2186609,52616.7409647737,13831.5349052698,26606734.1600722,55238.6295500712,10825.6792167826
0.54,22953455.5218137,50611.158839397,14998.4041573659,26603741.7935329,62644.6048439058,11036.9350441888
0.55,21762034.5377509,48403.1865727028,16483.2465552349,29556389,63153.9,7504.4
0.56,23131373.2219311,51914.6001479711,15455.2691719198,26560555.822005,63645.5200051915,7548.26961718254
0.57,23917511.6337476,54387.8622557231,14586.0904595005,23573762.5151103,57017.6480607383,11388.982741558
0.58,23793179.9688876,54506.1195947297,14589.3187573194,26480530.574344,57468.5201672964,11456.3486800522
0.59,22762511.3419681,52405.2704433592,15731.147051324,26440698.5116999,65167.4021980694,11524.5163008059
0.6,21560520.3480501,50044.2082752365,17066.9572963208,29334429,65691,7729
0.61,22883099.2321056,53593.3410415949,15817.8376900396,26348575.1562793,66205.1999092226,11568.9945460713
0.62,23633415.8880999,56127.750280412,15089.6036784448,23374552.7924628,59313.3450509234,11544.5924691422
0.63,23479218.3383699,56244.2719822611,15133.9621092775,26244375.0737696,59785.0074424023,11520.293116441
0.64,22378304.2928049,53946.7561538665,16204.2495444128,26192583.4807964,67797.2602399028,11496.0958406804
0.65,21176967.3746176,51532.23064021,17159.3145117712,29045551,68345.1,7648
0.66,22524779.3033314,55091.286322235,16224.9393294279,26104889.8568125,68677.9664173805,11512.052726035
0.67,23302708.8012144,57694.7409637118,15593.3767707386,23172340.8139229,61345.8587321235,15403.1814770922
0.68,23121472.4217275,57745.4084294579,15553.6899870483,26032976.1649771,61647.5751498825,15457.3374741631
0.69,22039593.9114833,55359.5735187036,16562.0105125856,25997167.6954433,69696.3083526171,11633.9067214935
0.7,20871388.5515799,52804.2191390448,17552.2589046288,28846064,70042.5,7783.4
0.71,22225316.8907018,56551.0656744783,16646.9492652162,25945174.3703571,70375.5236418777,11708.4348889668
0.72,22944185.7700353,58932.5459196705,16029.9992394726,23047921.3811994,62854.8703971549,15655.9475724891
0.73,22760051.6927276,58767.2706184138,15917.6864393621,23033483.6552134,63156.588876983,15700.9053543782
0.74,21741750.987934,56297.7754233516,16797.2262876707,25896447.0068885,71393.8702172062,11809.5915617458
0.75,20723656.013548,53957.3080566349,17732.2002571275,25880245.2,71739.9,11843.7
0.76,21883150.0792893,57297.2948926309,16947.7146176254,25869324.0165793,72034.6742149229,11860.5238612151
0.77,22603758.0404462,59715.0403293216,16306.1594164665,22985255.1524561,64295.0051889481,15836.5274489132
0.78,22450095.9796883,59546.1095264932,16199.5494396393,22975563.8027977,64561.3778668027,15859.087174617
0.79,21545963.5774081,57255.771190646,17018.3726546996,25836615.699848,72933.7127379941,11911.2834497691
0.8,20431957.1368982,54549.0839041475,17901.5577095978,25825731.3,73238.4,11928.3
0.81,21562430.7992642,57884.8557114059,17205.6731917018,25811610.9860554,73449.9472349357,11981.0500975863
0.82,22294485.7113594,60401.1393392931,16635.6883198829,22931116.5371918,65477.9734289689,16045.6917564147
0.83,22127395.1786651,60242.584583485,16505.919122462,22918592.5596185,65668.2038225276,16117.283242354
0.84,21169430.0410828,57800.724103347,17311.8672627512,25769342.5365156,74091.985620079,12142.137325989
0.85,20064593.8334486,55079.4171725226,18243.0379111406,25755283.8,74308.5,12196.8
0.86,21192659.7786688,58377.2993407717,17509.0221446192,25744618.0817675,74679.307764349,12238.5212227074
0.87,22009454.2881623,61022.6843815587,16925.3791823298,22874632.1720917,66714.5198517886,16374.0384722121
0.88,21896773.1349147,60877.2908610592,16768.7843777731,22865167.2218187,67050.788842023,16430.43447164
0.89,21044957.2678958,58602.6587076848,17548.5957940532,25712673.8636532,75814.2729865735,12365.4152217075
0.9,19957778.7856487,55882.5178292965,18469.5187997965,25702043.4,76200.3,12408.3
0.91,21052213.0316698,59042.8029694744,17681.5141147841,25701311.0765457,76309.2928217281,12448.2195908373
0.92,21829923.9920524,61651.204738985,17184.5025947314,22844958.9287308,67927.6425644813,16651.1958223793
0.93,21698550.994479,61543.8223254517,17032.8472098082,22844308.0487339,68025.081363222,16705.1124413292
0.94,20814302.4516015,59243.6491889948,17805.1219328915,25699114.3565528,76638.1501188836,12569.5345191562
0.95,19685570.5111465,56382.4379864639,18739.2681264182,25698382.2,76748.4,12610.5
0.96,20791660.5044655,59504.9587841497,17994.406253146,25681439.0545333,76631.2288056405,12657.5472677506
0.97,21623993.2976151,62071.8052845227,17459.8648805376,19961291.9612123,59511.2115380538,16939.9291974615
0.98,21544761.3200573,61841.521964608,17262.134010934,22797884.1776275,67909.2946274401,17003.603819292
0.99,20630452.8312776,59194.5095840663,18021.700356785,25630743.4025064,76281.8520481147,12800.8192002692
1,19519030.1259748,56178.9822429014,19010.5109227902,25613889.3,76166.1,12849.3
1.01,20636056.070544,59455.2247591534,18176.4015032118,25609069.9556206,76469.8752154045,12852.237311699
1.02,21487735.3127817,62190.027462158,17609.7380428026,19914418.5523528,59714.7314109599,17140.2346221687
1.03,21391543.4896217,62069.365878609,17456.8034750333,22755054.849312,68519.7808216609,17144.1546209388
1.04,20528278.9152501,59739.6902257514,18193.3907154038,25594622.7976653,77395.9155768959,12861.0573098542
1.05,19417840.4755576,56818.9000401959,19054.9835259685,25589810.7,77709.6,12864
1.06,20501847.1658436,59929.6446296967,18386.1645869258,25564734.1897613,77529.933655006,12942.2105723023
1.07,21329429.5905713,62496.2829487551,17841.8459120526,19864216.3832159,60161.9636947147,17361.8372953372
1.08,21236504.1735727,62271.0186725483,17627.0160643136,22679758.5083713,68598.2949769862,17468.6931525024
1.09,20343346.7861792,59767.3526309999,18399.008434495,25489798.6767564,76995.8849955077,13182.6543553232
1.1,19140224.4052953,56523.2487254773,19493.7329112704,25464917.7,76819.5,13264.8
1.11,20304791.7757604,59930.7843757056,18664.774692281,25449770.7469118,77252.4925850684,13314.2708218226
1.12,21195274.0152742,62718.204023372,17980.4492655828,19782499.1796653,60425.8619673022,17818.8160346347
1.13,21162483.2540993,62724.0763596165,17800.7322241811,22595138.5195093,69451.8116178709,17885.7703834724
1.14,20310418.3846972,60392.0176016662,18579.8529328412,25404437.810954,78581.2607982555,13464.9223448406
1.15,19258673.8569148,57714.0519692661,19729.5822940304,25389362.7,79034.4,13515.9
1.16,20289681.8068349,60508.4149817215,18712.7272366179,25367053.4836593,78769.1667528343,13535.7625520197
1.17,21146475.555904,63063.2753382878,18079.7464886716,19712609.3409656,61059.9949208452,18074.2447583354
1.18,21086950.2392287,62832.1515352519,17974.1132824093,22508935.5209769,69550.2269013141,18100.8844116124
1.19,20165209.8334706,60142.1203805095,18774.7027695476,25300360.4490892,77984.0417708271,13595.7020319329
1.2,19025651.8790254,57003.8546122583,19894.686936474,25278207.3,77725.8,13615.8
1.21,20151279.7807849,60256.5577414984,18783.1891193437,25279034.1118108,78137.3738921102,13486.7674371804
1.22,21034655.4921765,63001.6804445516,18111.2324263924,19662114.0937751,61097.0342283133,17813.5433547487
1.23,21021882.3701098,63024.7386368189,18048.7395694278,22471722.5757383,70198.8780843196,17647.8701893297
1.24,20154936.9330544,60587.4026434327,18679.7591542069,25281514.8718002,79398.6701294035,13113.9377118003
1.25,18985663.2887928,57504.4817438356,19298.3088104173,25282341.9,79828.2,12994.2
1.26,20138193.8855707,60736.8244641027,18682.1824315327,25284376.324963,79605.7886557745,13030.6269027421
1.27,20988296.5302882,63360.2115468091,18158.650739288,22476809.846547,70564.100622067,17423.0114828856
1.28,20856933.1428913,63035.7973015845,18035.5201982548,22478618.8064767,70368.58965278,17472.1291471914
1.29,19962373.7827236,60498.1550736034,18662.8038911365,25290481.5648048,78945.9289751915,13141.1433991454
1.3,18815680.3541948,57386.9465537512,19497.6437696857,25292517.3,78728.4,13178.4
1.31,19988096.0413168,62060.443254526,19214.9488222528,25268109.0426547,84701.8453734425,13171.6662651922
1.32,20537790.7690173,65175.1479078484,19315.4732985957,22438886.9775245,67041.3637914198,17553.2525444132
1.33,20311574.2091498,69176.8675788008,18678.1024206892,22417274.2979436,73109.1715784507,17544.2925584278
1.34,19636745.3819601,75825.731572786,19011.7757620171,22395703.2120873,86096.6196680683,17535.3417149521
1.35,18824095.1253661,152640.733908361,20113.1152402866,25170945.3,66771.5,17526.4
1.36,18609187.2931748,117983.038717684,22582.4464748564,19535791.7260166,65855.6896025484,24336.4706300813
1.37,18193944.0370633,93919.4675708129,24151.395761066,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17608818.4189594,82182.7008671593,23551.8463003018,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16671292.598181,79382.9143482902,25780.8338996706,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15902909.9196396,94949.3672123469,35053.6126794176,19371104.9,62430.6,26233.8
1.41,15139937.8280113,72232.8881364193,32055.4330472603,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14403737.9992952,76627.646307882,31270.5217277815,13804210.2396925,60927.8310639781,21934.7867209113
1.43,13979238.0500808,83652.0376093037,34186.8847502062,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13456943.5767937,110029.778212739,40695.3866068264,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13694646.4288736,142262.746298508,53604.5887124249,13756052,58804.6,35452.2
1.46,12422492.5686558,81456.137537399,39749.2969359398,13197163.5299342,39070.4582209384,30888.766566108
1.47,12055354.9106337,68909.4218410711,35814.0512610513,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12075216.9535365,68320.1012263007,35854.1786906996,12205388.975562,70137.0281703435,24564.7746127759
1.49,12158047.1747706,69308.9222064725,38211.4837794262,14116051.9909725,58408.1158117717,33425.48883347
