0.82,26150995.8801778,72557.624335706,10714.0049837568,28663895.6714897,73662.72010759,4011.42293910368
0.83,26068640.3834354,72648.9682260695,10770.9491009181,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25722437.619496,72079.2310687472,11728.6866555875,28632602.8183506,74091.985620079,4047.37910866299
0.85,24901185.9235624,70027.3376019688,13611.1830852938,28616982,82565,4065.6
0.86,25763039.3336603,72830.1464492761,11807.7040197246,28605131.2019639,74679.307764349,4079.50707423581
0.87,25999645.866518,73701.2954512305,10946.7402552205,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25934271.4444075,73789.0130876089,10965.3942226498,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25651978.522206,73397.6819356404,11883.6085817422,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24804008.1913605,71310.6075405984,13787.6797807804,28557826,76200.3,4136.1
0.91,25662324.4530518,73934.3518059431,11959.9316987834,28557012.307273,76309.2928217281,4149.40653027909
0.92,25855303.7052419,74567.3140736778,11148.7244449396,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25826311.5650214,74690.5832608311,11163.1152466338,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25542831.4604641,74235.8602003148,12096.9979520307,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24675090.2745584,71969.8446727875,14022.8653713397,28553758,76748.4,4203.5
0.96,25529774.0051061,74458.1702422351,12214.157054094,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25738432.8754846,74979.547917775,11368.8313932387,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25714797.6616346,74938.1390513829,11351.9273831726,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25394701.2190817,74142.7053789949,12276.5423985701,28478603.7805626,76281.8520481147,4266.93973342308
1,24543340.9049091,71699.848466686,14259.0355676562,28459877,84629,4283.1
1.01,25416830.4484671,74491.753793272,12339.5801504639,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25640807.8137164,75244.5040559431,11481.4672441294,28449169.360504,76776.0832426627,4285.05865554218
1.03,25625046.4598783,75372.1787805178,11474.1037322139,28443818.56164,77084.7534243685,4286.0386552347
1.04,25315323.3312653,74813.0324570862,12401.2509207312,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24486885.8286442,72689.1735335068,14296.4316308826,28433123,77709.6,4288
1.06,25331776.8261745,75145.770925143,12485.2107048914,28405260.2108459,77529.933655006,4314.07019076744
1.07,25535483.0731533,75672.7386023167,11625.0118709435,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25507684.3727626,75654.2270868682,11599.9731462956,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25202057.6924515,74924.2179228648,12579.308114035,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24287383.6804267,72291.5147410877,14648.8042401491,28294353,85355,4421.6
1.11,25175362.7934476,75204.9324609524,12701.1426160202,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25432683.6842263,76090.6252711675,11718.0298727677,28260713.1138076,77690.39395796,4454.70400865867
1.13,25424766.1062684,76274.3984242334,11659.3489469475,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25106266.2269275,75762.0502076397,12612.5100314488,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24270613.7548067,73703.1670770936,14658.9152985129,28210403,79034.4,4505.3
1.16,25113016.9789227,76024.7442169002,12665.3137310077,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25381432.0608154,76587.6623073951,11738.6171488493,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25336387.541784,76402.7709978935,11748.226254184,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25013557.0906941,75594.9654371468,12759.0096835476,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24125349.1515207,73008.1392826502,14837.6508705749,28086897,77725.8,4538.6
1.21,25009930.4387141,75790.2188051241,12762.1505548813,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25282442.0153946,76650.6644701726,11820.3876412421,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25281793.6485044,76788.0027031312,11902.3882206356,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24995832.1670326,76366.6506782891,12833.9640331365,28090572.079778,79398.6701294035,4371.31257060011
1.25,24121637.9340598,74174.6219573649,14618.8132458829,28091491,79828.2,4331.4
1.26,25004124.0184,76608.1996637004,12793.2448939357,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25226892.2781857,77051.2549454478,11942.6113375604,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25213565.5901459,77014.780447853,11957.6324230207,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24921513.6213984,76302.4266118577,12852.0196715707,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24031496.9253681,73706.6302045127,14748.0852682322,28102797,78728.4,4392.8
1.31,24781078.3435,81911.701449789,12933.7935932428,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24546179.6703443,86354.0190316598,13135.7494601187,25243747.849715,93857.9093079877,8776.62627220662
1.33,23971294.8658364,93897.7010168217,14417.9120551132,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23098161.2063618,115033.557085524,16351.3729394462,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21609047.9524366,231747.819016054,18510.0822239201,25170945.3,133543,17526.4
1.36,21271197.2814333,204047.845779639,19313.8028353123,22326619.1154475,131711.379205097,19469.176504065
1.37,19585776.71073,168996.571475133,21844.9663109154,19494358.0549653,129929.322127774,21896.3564648399
1.38,17546458.7201903,139975.007824068,26961.7465502547,19453099.7661822,128194.843830581,31268.6388979565
1.39,16013724.2836811,127338.431424844,35155.9507157141,16638870.6415459,126506.063970677,43753.9561036884
1.4,15818124.7847441,141315.575008925,46420.1411198325,16603804.2,124861.2,69956.8
1.41,14421634.6947778,116311.361470542,45351.0992393371,13820338.0053793,123340.124131443,58384.0302050245
1.42,12172121.4469118,96290.3313011366,40092.9733765385,11043368.191754,121855.662127956,43869.5734418226
1.43,9846172.84434143,85222.2488499024,34464.7477264934,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8809949.55061734,116476.797306458,39597.6662357638,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10855313.4939505,159043.925681734,55880.6134691663,0,0,0
1.46,8244253.43038411,85550.0328018143,39005.1698670423,2639432.70598683,39070.4582209384,15444.383283054
1.47,7846200.69356061,59644.455202964,31698.0441314347,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8198035.95020421,58382.7928017754,32811.9345376712,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8744011.55801554,61240.6256171914,36736.9935886838,2352675.33182874,19469.3719372572,11141.8296111567
