0.78,26422599.445495,72036.7727092507,11388.7064123994,28719454.7534971,72631.550100153,7929.54358730848
0.79,26025678.7375072,71312.6839599918,12424.9690239718,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25240736.0087979,69447.6779340912,14141.6892723503,28695257,73238.4,3976.1
0.81,26030329.6998456,71971.8946774991,12500.7920709684,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26323456.8452363,73105.8081996114,11648.2821998727,28663895.6714897,73662.72010759,8022.84587820735
0.83,26276830.0333558,73334.4955571104,11654.2290047995,28648240.6995231,73876.7293003436,8058.641621177
0.84,25839288.1150774,72451.318223107,12734.1527202988,28632602.8183506,74091.985620079,4047.37910866299
0.85,25064821.3925771,70521.1536728773,14520.585625889,28616982,82565,4065.6
0.86,25861537.8848225,73142.5262407134,12826.2943843289,28605131.2019639,74679.307764349,4079.50707423581
0.87,26186958.1071696,74310.1703153652,11928.6106930621,28593290.2151146,75053.8348332622,8187.01923610604
0.88,26153028.8415662,74472.6903077907,11909.8043948665,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25773962.4758078,73723.801624096,12903.9005858267,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24983212.777007,71803.9680725461,14696.9424839877,28557826,76200.3,4136.1
0.91,25777430.0909084,74235.4335501421,12979.6756912299,28557012.307273,76309.2928217281,4149.40653027909
0.92,26049670.8476682,75165.8902543243,12168.5053632917,28556198.6609135,76418.5978850415,8325.59791118964
0.93,26053756.7613131,75416.5128266997,12124.7927850536,28555385.0609174,76528.2165336248,8352.55622066461
0.94,25672115.33138,74620.8271070926,13130.1946660248,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24869428.1240106,72543.3540262208,14948.2308679952,28553758,76748.4,4203.5
0.96,25650904.4986469,74819.8001629964,13281.0959882547,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25947781.9035308,75654.6176736372,12445.3173434781,28516131.3731605,76514.4148346406,8469.96459873073
0.98,25948465.5138992,75690.8727067922,12351.3504317398,28497355.2220344,76397.9564558701,8501.80190964598
0.99,25539463.1886571,74594.5257550421,13348.3984711676,28478603.7805626,76281.8520481147,4266.93973342308
1,24749361.0018924,72330.8590531862,15233.0003367521,28459877,84629,4283.1
1.01,25557707.5669202,74929.4933305819,13400.3280689344,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25858067.6768829,75962.996568926,12562.0660960955,28449169.360504,76776.0832426627,8570.11731108436
1.03,25868329.4122484,76199.5369410593,12477.0283980426,25599436.705476,77084.7534243685,8572.0773104694
1.04,25458033.3213784,75298.747723822,13474.5497490637,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24699894.3072122,73374.3173459287,15261.5994048451,28433123,77709.6,4288
1.06,25477526.7825181,75644.2401201236,13567.8928237319,28405260.2108459,77529.933655006,4314.07019076744
1.07,25756730.9943991,76425.6046701261,12762.2703481139,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25758109.4070306,76466.5552285365,12630.9061451387,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25360257.7432119,75394.4768504908,13680.8129611984,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24526830.1869296,72984.4562394233,15667.7574493285,28294353,85355,4421.6
1.11,25332734.8066404,75666.7564915119,13831.3702710718,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25675113.3657505,76859.2377569788,12766.2768227211,25434641.8024268,77690.39395796,8909.40801731733
1.13,25674165.5785359,77083.9319568592,12677.882650949,28243923.1493866,78133.2880701047,8942.88519173618
1.14,25263249.4745579,76237.735428708,13722.5998653264,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24481504.4622734,74324.3133094151,15693.9406836739,28210403,79034.4,4505.3
1.16,25260958.5728957,76468.1892483753,13784.0738013063,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25597692.0978767,77291.3108915062,12843.5984531658,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25587141.3855516,77232.4821199652,12769.9120616899,28136169.4012212,78244.0052639784,9050.4422058062
1.19,25172113.5438054,76088.6483105991,13892.1505572078,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24357168.7363907,73728.9644126543,15886.0682003419,28086897,77725.8,4538.6
1.21,25163547.1378339,76268.0929311295,13883.7206614588,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25520226.1400127,77437.3921179778,12902.2889513021,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25522477.4139157,77598.2227897324,12995.047550616,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25151001.8576468,76849.8575457561,13929.5277689164,28090572.079778,79398.6701294035,4371.31257060011
1.25,24357171.5011547,74902.8009000577,15579.9314998042,28091491,79828.2,4331.4
1.26,25162139.3183088,77090.6072049334,13856.8388150824,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25465815.4248832,77836.9015174475,13051.7740164873,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25468174.36892,77842.4212471545,13036.9844102751,25288446.1572863,79164.6633593775,8736.06457359572
1.29,25089993.2966486,76794.4340257673,13945.1604283232,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24280255.8606406,74437.3083908172,15731.4339812741,28102797,78728.4,4392.8
1.31,24911905.9376786,82141.5652051791,13947.629514502,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24882775.2796348,87056.2149485813,14348.8269776108,25243747.849715,80449.6365497037,13164.9394083099
1.33,24594873.9594545,94942.6422689601,15796.6463991867,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23746005.6880384,115324.060943582,17559.7538541807,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22281283.7879763,231732.035170745,19357.9436829527,25170945.3,133543,17526.4
1.36,21866645.4738071,204309.849410258,20565.1635808122,22326619.1154475,131711.379205097,19469.176504065
1.37,20393560.9693811,171311.790904663,24076.7653154443,22279266.3485318,129929.322127774,27370.4455810498
1.38,18811344.4442687,143398.791168763,30820.4020485112,19453099.7661822,128194.843830581,37522.3666775478
1.39,17411898.2361634,128226.497223074,39066.1271221816,19412015.7484703,126506.063970677,51046.2821209699
1.4,16965320.7225943,141006.977884018,49710.9560901666,19371104.9,124861.2,69956.8
1.41,15679326.4364197,114706.950537533,49940.8201846382,16584405.6064552,123340.124131443,58384.0302050245
1.42,13111717.133448,100617.840620133,45329.9463110434,13804210.2396925,121855.662127956,54836.9668022783
1.43,10281190.4212628,96906.4318035718,38625.8118584294,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9107564.63453394,143150.363168131,46215.3820631198,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11593230.9612447,187714.53052398,64589.5285903808,0,0,0
1.46,8594557.68238085,104579.111450948,46165.4998322347,2639432.70598683,39070.4582209384,15444.383283054
1.47,8319234.98238253,67784.318353209,36878.1105620841,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9054913.48281061,62194.9908141106,38266.4108275924,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9748203.60988783,65069.7752400142,42715.6206767176,2352675.33182874,19469.3719372572,11141.8296111567
