1.07,25634963.4021944,76040.6369761283,13487.6471622898,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25635149.5158985,76081.8131458271,13348.7798919284,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25221570.0617687,74972.201037922,14553.1899887681,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24382883.8340596,72558.3259571828,16441.4924356214,28294353,85355,4421.6
1.11,25193699.8213661,75238.6160276071,14721.9077375966,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25553085.6418176,76470.5218599754,13502.3859050519,25434641.8024268,77690.39395796,8909.40801731733
1.13,25551995.049463,76685.0781578204,13410.4316323513,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25125410.0233223,75787.0647851828,14610.6061559261,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24341021.5818316,73872.3995259067,16481.3015761918,28210403,79034.4,4505.3
1.16,25126568.7655808,76023.9887107029,14672.001444162,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25477236.6859475,76894.2050285807,13590.2575935089,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25464897.9181563,76845.0517666904,13513.4132299749,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25035252.8940901,75677.3354486531,14791.2790787365,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24215249.8702981,73315.6847586052,16687.4600000052,28086897,77725.8,4538.6
1.21,25028878.5111497,75861.0250931548,14772.9435218008,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25399267.8877836,77051.8285419576,13642.1626855634,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25400753.2822133,77189.0431783916,13737.1061154779,25280687.8977056,78973.7378448596,8823.93509466484
1.24,25016114.2815097,76394.5350955781,14797.0620046859,28090572.079778,79398.6701294035,4371.31257060011
1.25,24221372.2319432,74456.8087273505,16310.2334117597,28091491,79828.2,4331.4
1.26,25029186.0661035,76637.1643450066,14709.2790829737,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25345554.0119063,77428.9221521956,13793.3951401786,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25345058.6537815,77436.3537923128,13776.5217545913,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24953273.4206679,76362.1115476097,14816.9589742996,28100535.0720053,78945.9289751915,8760.76226609695
1.3,24140968.6123575,74014.382200134,16483.4327556267,28102797,78728.4,4392.8
1.31,24785337.2825512,81503.1137530661,14779.3360062432,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24788596.9802957,86089.2877279414,15096.5217150316,25243747.849715,80449.6365497037,13164.9394083099
1.33,24573770.7240342,92499.3391016704,16491.0295969898,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23789107.7180864,109968.637006048,18238.8922297584,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22356534.0817835,221627.105494627,19826.5419613212,25170945.3,133543,17526.4
1.36,21983642.4166934,191799.253683739,21288.0947442213,22326619.1154475,131711.379205097,19469.176504065
1.37,20551446.6186144,161916.177505563,24807.8514208661,22279266.3485318,129929.322127774,27370.4455810498
1.38,19133181.2448431,140047.413446264,31305.4664675206,19453099.7661822,128194.843830581,37522.3666775478
1.39,17847160.9086246,127448.980410886,39189.227745196,19412015.7484703,126506.063970677,51046.2821209699
1.4,17119845.5926282,138289.77372178,49308.5606532823,19371104.9,124861.2,69956.8
1.41,16007227.8442655,112989.447362402,49672.8382429179,16584405.6064552,123340.124131443,58384.0302050245
1.42,13450163.2184694,100964.857379912,45388.9685578279,13804210.2396925,121855.662127956,54836.9668022783
1.43,10725902.5909827,102100.428510851,39961.2018148308,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9625719.76587318,152681.088276392,49003.7962092334,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11948334.7495996,194145.840910011,66920.3516556827,0,0,0
1.46,9058391.62660307,110665.723695946,48903.4763837317,2639432.70598683,39070.4582209384,15444.383283054
1.47,8736659.46089651,71053.8769039481,38647.9491360248,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9507731.30802928,64904.1086706307,39940.9326304664,2441077.7951124,23379.0093901145,12282.3873063879
1.49,10262479.3041413,68277.3544349666,44910.9202796263,2352675.33182874,19469.3719372572,11141.8296111567
