0.83,25973538.8123498,72316.1382512909,9896.76931081266,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25636475.0918403,71784.8919938772,10790.0710473355,28632602.8183506,74091.985620079,4047.37910866299
0.85,24731998.4739211,69485.9730019647,12752.6164490768,28616982,82565,4065.6
0.86,25657512.9060155,72474.5128200272,10856.8824173166,28605131.2019639,74679.307764349,4079.50707423581
0.87,25897033.6215813,73353.7137440287,10019.1691296029,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25821813.8905325,73438.079644735,10072.3036323788,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25536430.4130992,73075.2965218017,10938.0394146849,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24616920.8844998,70765.7706590727,12923.6372851139,28557826,76200.3,4136.1
0.91,25547701.5571836,73619.8620506091,11002.5406328403,28557012.307273,76309.2928217281,4149.40653027909
0.92,25758176.7806686,74274.8513376126,10191.8246551252,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25709742.1302695,74314.9290961016,10247.7373428916,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25416512.3576221,73847.0903460993,11133.6720047485,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24469465.8000096,71340.1536990523,13140.2149971283,28553758,76748.4,4203.5
0.96,25397724.3233619,74049.2157175477,11226.7215891695,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25625266.2707382,74605.7478476846,10381.18989058,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25590842.1678359,74536.3041487089,10414.9278821806,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25267606.4064499,73749.849253621,11279.453119265,28478603.7805626,76281.8520481147,4266.93973342308
1,24325279.6346424,71024.8696663085,13336.0129253641,28459877,84629,4283.1
1.01,25277612.7460533,74060.6342370515,11343.8132384318,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25518874.2939721,74833.7030782768,10491.7489122894,28449169.360504,76776.0832426627,4285.05865554218
1.03,25489925.4152385,74905.3516761858,10526.4752260515,28443818.56164,77084.7534243685,4286.0386552347
1.04,25191258.6952959,74408.5118524811,11410.4549417895,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24259482.5759621,71966.3000353544,13385.804891216,28433123,77709.6,4288
1.06,25179494.3016859,74651.6552510383,11484.9065716683,28405260.2108459,77529.933655006,4314.07019076744
1.07,25409744.600944,75237.1999433136,10608.082991525,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25367213.694114,75193.2509006198,10643.2876938306,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25043704.3893146,74452.3658987991,11550.4818119331,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24030161.864775,71535.1314010049,13677.1414970435,28294353,85355,4421.6
1.11,25009837.2086792,74710.4308353582,11648.8687331011,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25281633.1308036,75603.1712609108,10695.2282041896,28260713.1138076,77690.39395796,4454.70400865867
1.13,25285593.2870086,75809.3377435354,10693.9297009309,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24969408.6389397,75335.803099146,11567.5430611253,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24045431.1611889,73009.1961981233,13674.0326643244,28210403,79034.4,4505.3
1.16,24961023.3274739,75550.8243166751,11613.9701850445,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25247666.0489718,76139.0138476299,10714.8485221435,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25197301.2265652,75928.6994569122,10773.9691950389,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24852937.7119933,75070.0061820839,11708.7200510658,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23876270.9516531,72202.855871831,13836.4714677481,28086897,86362,4538.6
1.21,24849932.1674561,75268.9848766815,11716.5194799193,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25128925.3374737,76126.5131219556,10796.4061127272,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25144041.5518816,76323.8478453827,10907.853897814,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24837068.1406472,75880.5123884503,11809.5549426012,28090572.079778,79398.6701294035,4371.31257060011
1.25,23867410.9436761,73378.844122599,13704.2774951779,28091491,79828.2,4331.4
1.26,24838862.7410062,76107.9584446179,11785.0456688433,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25083088.6189575,76577.1348247952,10915.5325508261,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25066864.2409156,76535.4510617137,10967.3395302901,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24753377.2585162,75795.1473381375,11821.1181446859,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23765690.6772638,72898.9785883381,13805.663827815,28102797,78728.4,4392.8
1.31,24640282.5136019,81600.6629074994,11985.4046329021,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24309436.5607052,85731.2675584422,12046.0538155619,25243747.849715,93857.9093079877,8776.62627220662
1.33,23387116.3289296,92044.8553375679,12945.4174468461,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22136888.344062,111263.445995455,14739.102964403,25195166.1135982,114795.492890758,13151.5062862141
1.35,20653100.2152984,227261.074188291,17295.9452699419,25170945.3,133543,13144.8
1.36,20421044.3816468,198259.845198651,17539.2976063472,22326619.1154475,131711.379205097,19469.176504065
1.37,18804274.790504,164371.147766411,19659.2260526027,19494358.0549653,129929.322127774,21896.3564648399
1.38,16349831.2563571,136518.105329836,23290.7292023156,16674085.5138705,128194.843830581,25014.9111183652
1.39,14511834.097414,123262.600035859,30369.8869250447,13865725.5346216,126506.063970677,21876.9780518442
1.4,14612403.448842,139857.45306135,42189.0070950886,16603804.2,124861.2,61212.2
1.41,12967061.8712957,115325.855534413,39388.5981130511,13820338.0053793,123340.124131443,48653.3585041871
1.42,11102738.4047604,91504.0774900392,34587.9738671594,11043368.191754,60927.8310639781,32902.180081367
1.43,9541482.73324068,76633.3848628848,30981.443118435,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8733740.92378074,97374.2908401826,34433.0156189765,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10404849.7039613,136598.450828134,48915.1926679836,2751210.4,0,0
1.46,8105882.89073329,72232.2629812709,33598.5545916952,5278865.41197367,39070.4582209384,15444.383283054
1.47,7553417.31982725,54917.0464498945,28238.232746489,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7508263.24262078,56870.6048596281,28006.3760063414,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7922083.32825006,59748.7099257279,30554.2426147862,2352675.33182874,19469.3719372572,11141.8296111567
