0.33,28908381.6404874,50827.891173184,4870.05292363332,29901872.0646696,53659.9490027542,0
0.34,28513574.1635254,51030.4915835716,5671.91677831169,29864418.6790382,54571.2312534146,0
0.35,27815324.8240688,50711.3747665299,7218.91300006992,29827059,55514,0
0.36,28521885.2621967,52694.449921315,5760.11146254042,29877416.4114742,56434.9448028577,0
0.37,28807063.1077202,54038.0343259394,5160.47207568425,29927944.1486564,57386.9609325298,0
0.38,28764420.3916589,54790.5906499591,5334.18983611745,29978643.0771587,58371.6478217608,0
0.39,28396020.4377345,54917.5183320076,6148.72507835777,30029514.068469,59390.7165966967,0
0.4,27751935.5347915,54515.7116946547,7723.76282264852,30080558,60446,0
0.41,28418068.0336362,56507.3269310795,6255.08555220376,30027812.2212435,61151.4543734031,0
0.42,28668284.8511186,57789.3628616239,5667.50775401977,29975251.0964631,61873.5696549963,0
0.43,28580116.202173,58443.0607625331,5810.47364378938,29922873.6576899,62612.9431256661,0
0.44,28153123.8719813,58361.7483217573,6647.68864083485,29870678.9437089,63370.2009610042,0
0.45,27384660.2020009,57584.215554382,8258.97452115567,29818666,64146,0
0.46,28083426.9121581,59681.7520950236,6731.31283558039,29769210.2631576,64776.9581209228,0
0.47,28360205.224572,60956.4376656795,6121.98646377456,29719918.3042674,65420.4521117302,0
0.48,28276851.063085,61517.5804691215,6248.45552004989,29670789.311122,66076.8593147529,0
0.49,27841064.6822939,61308.9253556387,7053.83423311995,29621822.4768756,66746.5723703297,0
0.5,27068873.1683315,60342.3598359603,8729.37627411414,29573017,67430,0
0.51,27824189.2499996,62461.0631416761,7232.62085659589,29569689.9034205,67960.9342054614,0
0.52,28142318.6778608,63662.6525339529,6539.12778431105,29566363.5553834,68500.295767185,0
0.53,28090491.886489,64101.0814923587,6579.91127344894,29563037.9556358,69048.286937589,0
0.54,27662151.8485213,63679.6745510709,7342.42190992169,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26966218.7736064,62612.0749188425,9162.28943361188,29556389,70171,0
0.56,27701443.6703001,64872.1068866825,7541.0102685995,29511728.6911167,70717.2444502128,0
0.57,27979821.4215133,66121.4844033827,6794.71180518422,29467203.1438878,71272.0600759229,0
0.58,27905164.8754437,66580.2592128025,6879.3460283408,29422811.7492711,71835.6502091205,0
0.59,27460423.3235511,66149.86971125,7677.29053725415,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26734224.2789315,64972.3154937691,9497.25899825684,29334429,72990,0
0.61,27448974.9020825,67313.5689506325,7765.74264393756,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27708268.2515532,68568.45262788,7098.32032374242,29218190.9905785,74141.6813136542,0
0.63,27621261.737888,68996.2685702818,7201.63090258572,29160416.7486329,74731.2593030028,0
0.64,27145942.5139111,68490.9293555832,8021.22309010543,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26403988.5844062,67237.5806542497,9807.34177602485,29045551,75939,0
0.66,27138560.8985298,69507.6089678365,8066.35809946746,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27427515.2931014,70669.9328438499,7392.08780895523,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27355973.6964639,70961.3329493719,7466.950189914,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26895261.6954679,70280.1289178321,8271.45449374935,28885741.8838258,77440.342614019,3877.96890716449
0.7,26169304.5615566,68809.1806998681,10113.5030941535,28846064,77825,0
0.71,26918121.5195224,71183.365005494,8367.77083796284,28827971.522619,78195.026268753,3902.8116296556
0.72,27199332.7826022,72292.5239105383,7633.9321852733,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27154283.3441148,72597.997616393,7695.52371834762,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26722526.310294,71883.0082307908,8483.11400450726,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26024135.3297496,70339.0865618695,10343.7012275115,28755828,79711,0
0.76,26764307.169616,72731.824880286,8561.69556323509,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27045774.9245927,73821.8395507309,7852.84933562046,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27009681.6235121,74053.1836576245,7922.74916499145,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26622322.8132575,73353.340564088,8710.04019616974,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25901764.6395836,71658.8054765717,10562.0628351085,28695257,81376,0
0.81,26626408.246515,74018.9314061339,8764.00108589275,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26908523.5401648,75096.1975349617,8031.16952443323,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26867632.6335882,75291.23790304,8105.96182436738,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26449980.1353796,74440.1678040641,8912.06262446858,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25735329.0037036,72670.6699564974,10803.300251211,28616982,82565,0
0.86,26460685.722118,75123.4674958775,8939.2091196321,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26772292.3528622,76292.142348547,8226.68221187843,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26759714.7364914,76597.5623957095,8240.97127682343,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26379942.595877,75885.1902346318,9040.24905268384,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25653945.6626676,74154.3004945749,10959.5050760418,28557826,84667,0
0.91,26382787.9134321,76418.4199679243,9088.45666850218,28557012.307273,76309.2928217281,4149.40653027909
0.92,26666647.77127,77346.0957302733,8377.02762871311,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26668223.4677617,77514.0918629839,8404.15174144695,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26290689.3562681,76649.6110012133,9205.38623348895,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25552396.135824,74706.0618077609,11157.7051806435,28553758,85276,0
0.96,26265196.6221992,76805.272905316,9275.71613710645,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26567402.1925202,77670.8180383297,8549.37740130285,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26569722.2162803,77699.6168023811,8552.49333779006,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26171186.9474066,76580.1810771676,9319.37130875129,28478603.7805626,84757.6133867941,4266.93973342308
1,25443068.2287939,74439.5235145011,11299.3115011456,28459877,84629,0
1.01,26182291.3615598,76903.3901300534,9353.71123906426,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26478308.2154707,77962.9781795583,8629.69871018125,28449169.360504,85306.7591585141,4285.05865554218
1.03,26487588.1383447,78231.6788933182,8652.47858266282,28443818.56164,85649.7260270761,4286.0386552347
1.04,26101611.7252137,77399.7298462853,9418.40258678336,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25379942.382336,75535.0206482207,11386.4216516213,28433123,86344,0
1.06,26095137.0123922,77658.3394260249,9473.75359248935,28405260.2108459,77529.933655006,4314.07019076744
1.07,26380795.0388602,78462.8815577587,8726.2234352211,28377451.9760227,85945.662421021,4340.45932383429
1.08,26377079.8292237,78463.4748287893,8739.90062252885,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25983264.292943,77364.8103958581,9521.16359727847,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25223576.3409501,75115.5795346657,11555.2014534807,28294353,85355,0
1.11,25956785.5448696,77664.9745602761,9575.93963391844,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26284446.045324,78872.8954380067,8771.52055829752,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26278103.0602942,79145.2109333655,8776.36802126668,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25875416.0144361,78344.2785397012,9535.38048821339,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25151989.5585495,76581.0500772772,11561.1317020381,28210403,79034.4,0
1.16,25853764.9019478,78533.6929749588,9571.01638633309,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26200515.4036821,79371.8372763134,8793.10881171624,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26187584.4060942,79225.4652185249,8831.59506563987,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25779298.7123094,78004.3847123493,9642.01489955232,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25033285.1316947,75766.7724466243,11672.5049824382,28086897,86362,0
1.21,25761365.3039786,78164.5835298438,9658.14543935487,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26112438.7847013,79418.6368556706,8876.68138682841,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26136563.0034856,79773.746178554,8957.56241399453,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25757536.3237501,79050.369003778,9773.26284653386,28090572.079778,79398.6701294035,4371.31257060011
1.25,25008884.8898856,77191.6740967596,11696.1436184613,28091491,79828.2,4331.4
1.26,25761795.4682542,79290.3202940635,9756.49937553211,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26066009.8834704,79993.1952532056,9003.89884497054,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26088742.6177972,79993.0543660414,9008.09857943069,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25705937.823869,78860.8134114944,9770.0466785685,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24951643.0017084,76574.3652716765,11738.413972558,28102797,87476,0
1.31,25440802.6481599,85327.9198329908,10124.8816458994,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25157237.8308976,93386.0658413546,10294.9939946305,25243747.849715,93857.9093079877,8776.62627220662
1.33,24255062.4931295,112493.339717142,11635.4228990529,25219433.5851865,109663.757367676,13158.2194188209
1.34,22983541.8632347,153048.522786819,13544.1679417325,25195166.1135982,143494.366113447,13151.5062862141
1.35,21338371.7209569,302946.409276183,16288.8063545364,25170945.3,200314.5,13144.8
1.36,20564686.061131,290648.925078926,16282.3619585459,22326619.1154475,197567.068807645,19469.176504065
1.37,18757073.9151454,233131.633348834,19160.2104037513,19494358.0549653,194893.983191661,21896.3564648399
1.38,16310319.1696035,161843.18677579,24425.4354138203,16674085.5138705,128194.843830581,25014.9111183652
1.39,14224498.3013353,121482.93331959,32145.3554134993,8319435.32077297,63253.0319853385,7292.32601728141
1.4,15803325.3285314,152732.691862469,46748.8415814231,19371104.9,124861.2,69956.8
1.41,13422507.573984,116892.2274251,43243.5496405018,16584405.6064552,123340.124131443,58384.0302050245
1.42,10814122.6428836,93771.0139868471,38885.1759501217,11043368.191754,121855.662127956,43869.5734418226
1.43,7947724.71986756,70718.5946923071,30811.8878658878,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6484086.77154614,86329.0583583205,29746.8824666002,2754413.47360269,0,14705.3528692996
1.45,8841033.21679318,132048.813217293,44549.5433587071,0,0,0
1.46,6032217.89468493,64888.7061433976,28631.9049757155,2639432.70598683,39070.4582209384,15444.383283054
1.47,5942506.83638554,47087.7726782354,25259.3216068575,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6179501.49562855,42663.8197048994,25536.1558030159,2441077.7951124,0,0
1.49,6590698.07737343,41823.1103378196,26600.0696518095,0,0,0
