0.46,27655504.6493311,58362.0325325765,8235.34735848013,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27826848.8378788,59352.8489906931,7660.3886453697,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27718128.0290972,59834.4065263713,7831.41331713821,29670789.311122,66076.8593147529,3387.11774327367
0.49,27396881.7931355,59921.3806610728,8634.52506893416,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26525134.9144223,58712.0300881242,10345.5010353654,29573017,67430,3412.6
0.51,27395708.8848735,61084.3737014087,8845.30691876804,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27604325.7477385,61993.0833061181,8198.43569008197,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27514702.1288925,62345.2346103913,8258.38427574568,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27195545.1674985,62248.8479981097,9040.26335053829,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26382623.3608054,60905.3901391415,11036.5421310172,29556389,70171,3752.2
0.56,27236090.9898249,63420.9939250152,9319.08748643333,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27423442.0647028,64385.4242106071,8551.91433328636,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27313266.965435,64727.4012901427,8675.77143906973,29422811.7492711,71835.6502091205,3818.78289335075
0.59,26982317.3249739,64615.8701042522,9512.06189710109,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26140227.5146861,63125.2652440258,11499.3994811149,29334429,72990,3864.5
0.61,26987415.126036,65787.1035479376,9623.32110010326,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27139132.4672734,66699.0691734014,8938.16852698653,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27029077.4173961,67023.6872309904,9063.09238976687,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26661678.4137673,66846.758785682,9921.34418114482,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25822873.8917474,65338.0327327964,11752.1506989024,29045551,75939,3824
0.66,26672548.2647846,67875.655520275,9967.22356138673,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26849080.232313,68689.3264094792,9303.86215809211,28965426.0174036,69014.091073639,3850.79536927305
0.68,26752295.6804883,68936.3018022066,9387.87231910198,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26400248.2964919,68632.3207084216,10227.152344063,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25574769.6125949,66901.6784324655,12128.3777752939,28846064,77825,3891.7
0.71,26434798.4791294,69543.9136408328,10333.9781820859,28827971.522619,70375.5236418777,3902.8116296556
0.72,26601187.9289734,70277.8262326182,9589.86432134323,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26512382.8923746,70445.7435146143,9670.54166554921,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26183796.129607,70069.9402649522,10490.4653649297,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25388588.8685516,68257.8474961125,12397.4110436831,28755828,79711,3947.9
0.76,26226828.2274586,70905.7999144062,10588.3449995307,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26402080.0086407,71644.9222550322,9874.85133920957,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26338254.8078843,71792.2980143095,9938.06464355096,28719454.7534971,72631.550100153,3964.77179365424
0.79,26056010.6711833,71451.8514148298,10764.9105794462,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25227787.9140367,69453.9344351307,12653.6284147608,28695257,81376,3976.1
0.81,26065463.0217644,72125.7162195181,10843.2930301638,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26245052.2744838,72869.3223837725,10108.4586652903,28663895.6714897,73662.72010759,4011.42293910368
0.83,26164671.7724628,72956.924474111,10170.5226453274,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25838159.7570772,72447.5266880727,11031.1772505805,28632602.8183506,74091.985620079,4047.37910866299
0.85,25013403.4756134,70379.2931896631,12968.0831475671,28616982,82565,4065.6
0.86,25873121.13091,73185.9767495151,11098.4467748224,28605131.2019639,74679.307764349,4079.50707423581
0.87,26093271.3369337,74010.1242156112,10326.9416649539,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26031022.0305279,74121.3346055277,10347.7055627031,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25762113.5410332,73784.6713856022,11178.1947692796,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24913756.6352455,71691.3567985055,13142.1556917793,28557826,76200.3,4136.1
0.91,25772467.260087,74326.5197828195,11249.9074929558,28557012.307273,76309.2928217281,4149.40653027909
0.92,25953977.9564768,74911.0403746057,10515.1460636006,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25923398.7600916,75013.6694705613,10540.0427917394,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25654187.5934879,74596.1606274658,11381.2756304026,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24785488.5219251,72316.9802821328,13367.3276180344,28553758,76748.4,4203.5
0.96,25639843.9853665,74809.9239877505,11485.5226176387,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25835494.8641188,75289.5637144833,10718.5134627241,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25811775.2549924,75247.2655937588,10717.9648195654,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25509189.0981863,74500.8523870004,11546.1682301264,28478603.7805626,76281.8520481147,4266.93973342308
1,24653994.4575782,72034.1809779854,13581.3459122863,28459877,84629,4283.1
1.01,25527912.1845526,74840.8812859733,11605.124405134,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25736928.4435959,75549.1377159376,10828.5483916033,28449169.360504,76776.0832426627,4285.05865554218
1.03,25721713.6054317,75677.126551664,10830.3329895038,28443818.56164,77084.7534243685,4286.0386552347
1.04,25431929.4041652,75181.0041431341,11670.2620753339,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24594487.6170302,73021.8200582269,13628.9558403563,28433123,77709.6,4288
1.06,25440511.1545098,75488.4792939864,11745.6986150582,28405260.2108459,77529.933655006,4314.07019076744
1.07,25631746.8398969,75975.6160306078,10956.609487448,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25603641.3761642,75958.3165093805,10951.316955961,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25311930.1477501,75271.7572543618,11825.5687164185,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24395124.3248583,72622.3422441048,13941.7418660679,28294353,85355,4421.6
1.11,25284315.2104925,75553.5457472133,11931.7218506571,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25524971.4142831,76391.3290463154,11047.536674727,28260713.1138076,77690.39395796,4454.70400865867
1.13,25519742.4598134,76586.9503558933,11001.9449069663,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25217295.6059919,76131.611108412,11852.7569536397,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24377271.9468557,74054.6438380177,13944.2523417139,28210403,79034.4,4505.3
1.16,25218406.0581847,76379.34071183,11898.7912043627,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25476926.1706348,76906.5845698065,11062.1675553534,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25431373.6007518,76709.8460644831,11081.8142187463,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25121224.5374337,75930.5164020096,11988.1153842382,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24231230.0559448,73322.9554137011,14110.4795981494,28086897,77725.8,4538.6
1.21,25116300.1189741,76123.7609128919,11995.989096671,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25372335.2187841,76943.3974724702,11147.2911119329,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25377138.6548866,77113.673458883,11229.0636366829,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25102269.4565218,76740.7461749692,12082.5647279592,28090572.079778,79398.6701294035,4371.31257060011
1.25,24222423.639431,74520.3251262747,13952.5579713874,28091491,79828.2,4331.4
1.26,25108447.7117308,76978.8252566484,12052.3558511166,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25318839.2736886,77369.8215153722,11267.1917236384,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25309824.7636986,77338.1710186251,11287.7616311326,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25029416.8546558,76656.9292226533,12097.6293804272,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24134594.2027809,74030.4242118755,14062.9246367019,28102797,78728.4,4392.8
1.31,24877777.4517081,82448.6163163842,12230.864262155,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24597406.0055328,87092.6999984781,12437.9024006938,25243747.849715,93857.9093079877,8776.62627220662
1.33,23889723.752147,95481.5604823149,13686.1394256358,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22899610.1080961,118539.546315398,15614.3222752113,25195166.1135982,114795.492890758,17535.3417149521
1.35,21385224.3181134,238903.293287776,17967.7364355869,25170945.3,133543,13144.8
1.36,21036876.6200932,212590.675641262,18511.0979941242,22326619.1154475,131711.379205097,19469.176504065
1.37,19332297.7871044,175164.476536262,20951.8625057595,19494358.0549653,129929.322127774,21896.3564648399
1.38,17091221.1925512,141967.384379679,25786.7276025502,16674085.5138705,128194.843830581,25014.9111183652
1.39,15433082.8173003,127257.404314371,33874.3888593303,16638870.6415459,126506.063970677,43753.9561036884
1.4,15485697.4056787,143304.782641707,45645.6594498583,16603804.2,124861.2,69956.8
1.41,13930656.1706703,117770.346809846,44000.1933214583,13820338.0053793,123340.124131443,58384.0302050245
1.42,11727514.7144061,95521.3863382502,38765.3337153106,11043368.191754,121855.662127956,43869.5734418226
1.43,9489511.31387172,80894.6837256115,33046.8670997441,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8438928.35372564,107093.691986305,36879.7173289364,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10466970.8707095,149977.311634888,52751.9335985197,0,0,0
1.46,7889521.27552515,79153.9837664053,36217.0332519151,2639432.70598683,39070.4582209384,15444.383283054
1.47,7510287.31909478,56727.2103123358,29961.8668990682,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7741890.9434608,56057.2538357179,30702.0709328063,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8204416.04027171,58238.7682642746,33859.1222134447,2352675.33182874,19469.3719372572,11141.8296111567
