0.28,28231421.4720474,44950.1799507896,8400.15322651277,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27707047.0372234,45066.703831646,10212.0549122967,30080818.9613173,50332.5035266783,3214.97628910111
0.3,26851456.3824634,44595.0363957623,12102.8838084458,30014798,51100,3227.9
0.31,27636250.596922,46573.6810012564,10181.0214698397,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27829892.2669704,47658.3836021961,8901.84593861887,29939419.5098932,47500.741603471,3243.54541847863
0.33,27684844.5294662,48230.6879360913,9305.34794669415,29901872.0646696,48293.9541024787,6502.85028023899
0.34,27210909.8158774,48267.1952273197,11147.2071264248,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26340825.1574494,47532.8009035784,12799.9322672711,29827059,55514,3267.3
0.36,27240608.241708,49845.3335359778,11117.7746896784,29877416.4114742,50791.450322572,3277.97854756568
0.37,27536307.9692851,51092.6770749523,9745.03592006691,29927944.1486564,51648.2648392768,6577.45425121827
0.38,27438084.5180566,51648.028054138,10121.8360307777,29978643.0771587,52534.4830395847,6599.09285058408
0.39,26947156.916896,51507.4589477622,11991.4436012544,30029514.068469,53451.644937027,3310.43714690127
0.4,26136238.977619,50696.2457972199,13418.6065898168,30080558,54401.4,3321.4
0.41,27018987.619231,53078.3815701717,12003.10584501,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27354074.62155,54435.5214205489,10596.5710641736,26977725.9868168,55686.2126894967,9997.86848474682
0.43,27222478.8802815,54895.350936922,10934.9507833821,26930586.2919209,56351.6488130995,10014.7881944861
0.44,26762536.6092743,54687.7017646634,12658.973828341,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25822929.3617815,53454.8995402544,13884.8302039281,29818666,57731.4,3349.6
0.46,26707424.7010465,55924.7832428859,12711.3289286522,29769210.2631576,58299.2623088305,6724.02644705882
0.47,27046017.8063736,57310.2791270734,11379.6631005841,26747926.4738407,58878.4069005572,10123.5563795241
0.48,26912802.7100251,57722.3303847483,11644.4322341418,26703710.3800098,59469.1733832776,10161.353229821
0.49,26446042.717322,57421.2638786829,13277.789709068,29621822.4768756,60071.9151332967,6799.62224733805
0.5,25507966.5099894,56049.0203054487,14410.6436803763,29573017,60687,3412.6
0.51,26419910.992881,58481.2682242764,13567.8797545873,29569689.9034205,61164.8407849153,6951.02311442127
0.52,26791313.1714413,59802.5235233166,12207.5264974508,26609727.199845,61650.2661904666,10622.3587142873
0.53,26671587.2488132,60109.320495032,12259.6052613043,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26155220.0945392,59534.6819006336,14015.0807265318,29559713.1039255,62644.6048439058,7357.95669612587
0.55,25293013.3114094,58093.8975081553,15662.0066683102,29556389,63153.9,3752.2
0.56,26205840.4726056,60693.3835346861,14396.4840704911,29511728.6911167,63645.5200051915,7548.26961718254
0.57,26564999.4141849,62033.0866469881,12785.6076349686,26520482.829499,64144.8540683306,11388.982741558
0.58,26452067.9106952,62281.8663776175,12942.0728343498,26480530.574344,64652.0851882085,11456.3486800522
0.59,25938491.7551481,61613.6911739302,14755.675057583,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25057178.427689,60035.2819406211,16277.0033635082,29334429,65691,3864.5
0.61,25958963.2589144,62764.412900292,14855.6145454498,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26284289.2214764,64128.3964799124,13250.4441898752,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26166294.5881723,64424.7604140103,13465.9659853225,26244375.0737696,67258.1333727026,11520.293116441
0.64,25623597.7749153,63715.6572479962,15196.2097319416,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24762072.6110659,62161.747999111,16355.0712530411,29045551,68345.1,7648
0.66,25660896.7205619,64759.886038711,15186.2717427195,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25995446.8597476,66021.3806803986,13737.5797813229,26068883.4156633,69014.091073639,11552.3861078191
0.68,25889309.4696819,66223.8644799083,13877.4576373867,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25367206.3355163,65390.6758481856,15570.1768996946,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24517666.3688319,63638.4259289175,16801.3717530149,28846064,70042.5,7783.4
0.71,25422234.9932551,66325.2676988102,15643.2979106449,28827971.522619,70375.5236418777,7805.62325931119
0.72,25735258.6917479,67501.43052696,14162.0641690253,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25633348.1382705,67604.4722067896,14247.4987180759,25912669.112115,71051.1624866059,11775.6790157836
0.74,25141256.0563175,66697.2204841236,15876.5270358939,25896447.0068885,71393.8702172062,7873.06104116384
0.75,24339876.6133937,64913.5114963158,17050.8395962257,28755828,71739.9,7895.8
0.76,25192015.6279224,67526.1015812642,15948.6627400133,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25520841.1437762,68755.4271875693,14490.8766412407,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25445540.682863,68894.8273947742,14567.3402016795,25847509.2781474,72631.550100153,11894.3153809627
0.79,24997133.5891883,68039.4781537607,16230.9911961809,25836615.699848,72933.7127379941,7940.85563317938
0.8,24154505.1759841,66048.9213368979,17336.3795874587,28695257,73238.4,7952.2
0.81,25012525.1235288,68718.5483671939,16320.0305616722,25811610.9860554,73449.9472349357,7987.36673172419
0.82,25331290.9080123,69915.5672837567,14865.5851615158,25797506.1043408,73662.72010759,12034.268817311
0.83,25260828.3630041,70073.8862906852,14913.075549921,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24756618.6043819,69027.802558475,16607.9107974285,25769342.5365156,74091.985620079,8094.75821732599
0.85,23935987.0732092,67025.5730368005,17791.8342926799,28616982,74308.5,8131.2
0.86,24819433.3944699,69807.308512938,16744.2701154224,25744618.0817675,74679.307764349,8159.01414847162
0.87,25176593.7128198,71029.8569557325,15188.8532107523,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25116111.7852687,71080.4881818181,15193.593838807,25723313.124546,75432.1374472758,12322.82585373
0.89,24699444.7041808,70217.3238662955,16829.5251174702,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23848830.3215311,68156.6555913436,17989.1261635338,28557826,76200.3,8272.2
0.91,24713467.702695,70734.4005390793,16910.8706394077,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25012205.5198326,71761.1911639625,15450.8234743844,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24996107.4467887,72020.0839402901,15449.8006358918,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24574214.7942219,71198.3755675623,17121.6510413992,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23701276.7057088,68975.6829534169,18303.2812578891,28553758,76748.4,8407
0.96,24566683.0968476,71466.8713562279,17309.9884937747,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24897133.4768597,72360.9686703161,15774.4171680771,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24880554.4189439,72361.0073055603,15700.9085515387,25647619.6998309,76397.9564558701,12752.702864469
0.99,24414266.4970222,71173.1333905662,17383.5809470755,25630743.4025064,76281.8520481147,8533.87946684615
1,23565091.3869024,68801.3579810293,18656.3770648526,28459877,76166.1,8566.2
1.01,24447805.3826538,71546.2570277598,17463.2847956134,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24796555.1470026,72636.1549026005,15925.5226254875,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24784432.4796888,72774.6464075745,15895.322817821,25599436.705476,77084.7534243685,12858.1159657041
1.04,24327585.8121811,71785.0255500747,17516.3367268107,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23522560.9824496,69764.9865781137,18640.7655658662,28433123,77709.6,8576
1.06,24372006.9819044,72204.8598673813,17653.7729018536,25564734.1897613,77529.933655006,8628.14038153488
1.07,24692838.3180453,73072.5307668454,16131.06178098,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24670363.3725776,73070.5457419578,16061.6997862472,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24237647.5696287,71993.322047088,17825.5077311948,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23317335.0051648,69410.2099046802,19204.7264594618,28294353,76819.5,8843.2
1.11,24212711.685983,72248.525527506,18044.9554876689,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24591103.0904246,73442.4856539689,16281.4688544336,25434641.8024268,77690.39395796,13364.112025976
1.13,24587853.4636591,73607.8021851738,16216.3514709651,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24138677.912625,72667.8339309372,17951.3898416093,25404437.810954,78581.2607982555,8976.61489656043
1.15,23311969.8734468,70663.8370474936,19323.3029096704,28210403,79034.4,9010.6
1.16,24166148.0989472,72972.5369940469,18038.4077815263,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24530781.8825465,73852.6466139807,16365.0937660946,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24501193.6582324,73795.9286923803,16370.4759109994,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24053503.3813729,72698.5717054184,18186.6876361364,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23161874.7866763,70179.0759661094,19571.8368474077,28086897,77725.8,9077.2
1.21,24060828.2020675,72909.5088630264,18123.957398009,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24442377.6471936,74005.4694674257,16418.1605629343,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24451928.6261429,74089.5877530356,16498.8359254202,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24050087.0135742,73272.7959173034,18069.6915631345,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23188388.9406067,71174.7995412868,18946.7952457713,28091491,79828.2,8662.8
1.26,24068931.7465476,73526.2238856422,17945.0532927314,25284376.324963,79605.7886557745,8687.08460182809
1.27,24399972.1752803,74335.5135672659,16507.1463015032,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24375276.3400947,74314.3579140589,16515.4154436204,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23963036.0461566,73299.9090613903,18099.3361943862,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23080683.8167242,70825.0918313118,19193.4521874718,28102797,78728.4,8785.6
1.31,23870080.2310283,77543.2122755143,18079.5021368909,25268109.0426547,84701.8453734425,13171.6662651922
1.32,23874931.1543865,80502.707006495,17845.4726810724,25243747.849715,80449.6365497037,17553.2525444132
1.33,23792235.9209588,82628.9045868129,18742.29773267,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23273070.9339485,91813.688412249,20519.0838727711,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22025989.1649794,185644.493888086,21353.2880291904,25170945.3,133543,17526.4
1.36,21766962.6385205,149847.573401378,23795.0702657572,22326619.1154475,131711.379205097,24336.4706300813
1.37,20456568.7501664,127048.982298593,26455.1435521482,22279266.3485318,129929.322127774,27370.4455810498
1.38,19557364.4557214,120878.596939667,30058.7938262068,19453099.7661822,128194.843830581,31268.6388979565
1.39,18654433.9552048,116228.092279718,35669.6584285835,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17192338.2273678,123552.396176603,44791.1379800514,22138405.6,62430.6,34978.4
1.41,16688259.5619452,101164.350436724,44119.2275598112,19348473.207531,61670.0620657217,29192.0151025123
1.42,14433338.8178994,97154.4463852758,41604.2842887693,13804210.2396925,60927.8310639781,32902.180081367
1.43,12497926.0526791,112083.159735522,42251.2235175085,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11659082.6032954,163418.049648715,53628.192853563,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12919992.0260346,192266.477423429,67902.0667940845,2751210.4,0,0
1.46,10816502.1569531,115725.26224547,52666.2414672373,5278865.41197367,39070.4582209384,15444.383283054
1.47,10343104.1132645,77330.1916050051,41680.5376162688,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10936576.5273816,72159.1094008212,42835.3695799268,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11743576.2458935,76457.4926666109,48836.0358138141,14116051.9909725,77877.487749029,55709.1480557833
