0.25,27095082.9962223,40333.934648929,14078.2527109449,30347833,47480,3164.3
0.26,27604552.5940065,42002.712916007,12105.9089003045,27252572.4616074,43346.1410195331,12707.2748275369
0.27,27599884.4321724,42859.6950849819,11042.5189757698,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27400526.3999545,43548.2701301708,11635.9078782968,27132417.9037128,44628.9486592544,9606.46695655445
0.29,26847385.7099192,43731.9512040227,13646.7623708326,27072737.0651856,45299.2531740105,12859.9051564044
0.3,25978548.3313018,43195.0538457604,15373.9841954011,30014798,51100,3227.9
0.31,26765913.6855622,45177.4996608481,13653.1821806431,26979355.2325348,46733.1645653033,12942.8151879782
0.32,26935470.7630013,46068.1965417502,12320.7490544428,26945477.5589039,47500.741603471,9730.63625543588
0.33,26825392.3586254,46628.5476478855,12779.7857630948,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26334057.9154308,46630.906777693,14705.1080128481,26877976.8111344,49114.1081280731,13037.3729610789
0.35,25435384.4963348,45757.4588784794,16048.4479058671,29827059,49962.6,3267.3
0.36,26356028.2552873,48110.3166712827,14646.8058924892,26889674.7703267,50791.450322572,9833.93564269705
0.37,26596020.4763947,49144.7250020454,13318.3302758605,26935149.7337907,51648.2648392768,9866.1813768274
0.38,26513274.9268952,49703.2466579163,13755.9965785088,26980778.7694429,52534.4830395847,13198.1857011682
0.39,25996216.4600033,49520.7865209497,15605.060407199,27026562.6616221,53451.644937027,9931.31144070382
0.4,25136818.0129627,48551.6305018119,16661.1642627514,30080558,54401.4,6642.8
0.41,26056804.2316432,50989.3294035079,15631.3891265272,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26366058.4381026,52172.223871089,14315.8772246155,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26289786.8588632,52690.6675497567,14683.223969383,26930586.2919209,56351.6488130995,13353.0509259815
0.44,25835988.9847989,52498.9315398127,16329.9288474658,26883611.049338,57033.1808649037,10031.7652688275
0.45,24839563.1294868,51079.3703799463,17051.4698629152,29818666,57731.4,6699.2
0.46,25772734.9927944,53646.1118187315,16353.1593300785,26792289.2368419,58299.2623088305,10086.0396705882
0.47,26073791.8839342,54866.3493355915,15182.5208404951,26747926.4738407,58878.4069005572,13498.0751726988
0.48,25980167.1702277,55368.8889404534,15481.6056973992,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25498943.7885654,55071.4888205711,17006.1039446077,26659640.229188,60071.9151332967,13599.2444946761
0.5,24500176.0823596,53520.7936658785,17569.0131835621,29573017,60687,6825.2
0.51,25458361.5090438,56061.3701923622,17339.5054477025,26612720.9130785,61164.8407849153,13902.0462288425
0.52,25791917.2210714,57232.3691869985,16222.264975409,26609727.199845,61650.2661904666,14163.1449523831
0.53,25695200.4027488,57607.0036227783,16343.9711591603,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25155549.5239972,57015.0002272887,18008.1332983043,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24262894.4785374,55493.6148631231,19171.3381678559,29556389,63153.9,7504.4
0.56,25211424.518574,58146.2354833605,18454.9001301886,26560555.822005,63645.5200051915,11322.4044257738
0.57,25520827.4712612,59258.5035434297,17074.7434345024,26520482.829499,64144.8540683306,15185.3103220773
0.58,25456720.7770145,59583.1771792071,17266.5466537673,26480530.574344,64652.0851882085,15275.131573403
0.59,24944692.740997,58911.236433829,18892.8762247319,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24041450.645535,57261.9266311806,19835.3864477137,29334429,65691,7729
0.61,24964585.4945871,60000.5788473297,18969.1955154161,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25246348.095309,61158.2444649718,17574.9337875082,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25177405.1737566,61578.3901887037,17830.1215040079,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24627793.4949016,60858.2977329862,19332.1219421534,26192583.4807964,67797.2602399028,15328.1277875739
0.65,23736158.7323571,59211.0848015729,19826.0025386909,26140995.9,68345.1,11472
0.66,24683557.401324,61908.9931969806,19236.2656861092,26104889.8568125,68677.9664173805,15349.4036347134
0.67,24959307.4094331,62950.867331899,18093.5219119107,26068883.4156633,69014.091073639,15403.1814770922
0.68,24898382.7103937,63265.0096918601,18295.7935468566,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24367192.3952342,62417.9506276558,19733.0596244659,25997167.6954433,69696.3083526171,15511.8756286579
0.7,23486872.9263672,60591.331301112,20301.4896373362,25961457.6,70042.5,11675.1
0.71,24433531.8299595,63355.6691055679,19786.0248677018,25945174.3703571,70375.5236418777,15611.2465186224
0.72,24686700.200813,64314.7219090518,18610.095281752,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24632676.1422097,64540.6394747455,18737.8072483443,25912669.112115,71051.1624866059,15700.9053543782
0.74,24142034.2887602,63643.9406053548,20076.8594125472,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23321879.6774905,61816.9551940817,20544.7260527555,25880245.2,71739.9,11843.7
0.76,24191619.4958713,64442.3892442768,20139.2625340491,25869324.0165793,72034.6742149229,15814.0318149534
0.77,24452687.1738212,65442.9882109807,18977.4066139863,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24420118.2574776,65717.6060255765,19090.2807591534,25847509.2781474,72631.550100153,15859.087174617
0.79,23983673.3792977,64918.7297996679,20440.1012691483,25836615.699848,72933.7127379941,15881.7112663588
0.8,23107737.2192074,62847.1299886277,20826.2254042619,25825731.3,73238.4,11928.3
0.81,23992296.8936193,65568.0005088625,20560.150466868,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24230289.0427834,66507.4369768669,19414.9684402847,25797506.1043408,73662.72010759,16045.6917564147
0.83,24221454.687607,66858.0817321418,19515.1950955765,25783416.6295708,73876.7293003436,16117.283242354
0.84,23741245.0091957,65912.0846642788,20869.8598448368,25769342.5365156,74091.985620079,16189.516434652
0.85,22885385.1036352,63835.0909800614,21348.2597586374,25755283.8,74308.5,12196.8
0.86,23799392.4163698,66640.9896831774,21037.3547433754,25744618.0817675,74679.307764349,16318.0282969432
0.87,24070295.6653489,67559.7391042326,19833.4810333185,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24064995.1554097,67768.910439379,19869.5712882523,25723313.124546,75432.1374472758,16430.43447164
0.89,23676013.8982829,66983.080445847,21188.1134596002,25712673.8636532,75814.2729865735,16487.22029561
0.9,22804864.5622072,64865.1609652412,21601.1346821296,25702043.4,76200.3,12408.3
0.91,23689524.9308822,67476.9958493376,21263.9713050278,25701311.0765457,76309.2928217281,16597.6261211164
0.92,23897397.011857,68249.5880755446,20150.3048106413,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23927835.908547,68709.7167148713,20211.2605418796,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23533619.0794397,68006.7965513929,21559.7237913696,25699114.3565528,76638.1501188836,16759.3793588749
0.95,22636268.0290573,65745.1752000052,21992.2470564711,25698382.2,76748.4,12610.5
0.96,23524771.7498218,68293.415505714,21780.604324108,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23776908.9614703,68974.4116536342,20550.1808774344,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23804123.3713292,69152.0312559788,20532.634780425,25647619.6998309,76397.9564558701,17003.603819292
0.99,23376001.4671778,68096.8072838648,21881.9536702351,25630743.4025064,76281.8520481147,17067.7589336923
1,22499847.3652866,65677.0540016806,22424.6219858276,25613889.3,76166.1,12849.3
1.01,23400352.7261136,68430.5636750566,21980.7243900972,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23670490.0154595,69267.3210689661,20759.3221005203,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23703043.3858191,69562.2280387888,20782.8125714722,25599436.705476,77084.7534243685,17144.1546209388
1.04,23292963.3943698,68716.7939203509,22034.545218518,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22460825.173887,66608.6180110228,22396.1373201486,25589810.7,77709.6,12864
1.06,23329907.6902434,69107.9624912135,22218.2563292854,25564734.1897613,77529.933655006,17256.2807630698
1.07,23562241.1537178,69700.990355109,21020.766149284,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23589958.8211043,69872.0145074394,21023.1574660693,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23206634.8553705,68969.1698296706,22440.4517676727,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22269121.550947,66366.1637588043,23081.2541224721,25464917.7,76819.5,13264.8
1.11,23183159.8898915,69199.459477541,22709.3888832081,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23465709.4880859,70045.7305185201,21304.0775049408,25434641.8024268,77690.39395796,17818.8160346347
1.13,23498790.3602744,70306.3537262304,21312.4863198961,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23103156.9318151,69505.6305925638,22693.3585647929,25404437.810954,78581.2607982555,17953.2297931209
1.15,22262754.1018881,67450.7031173028,23350.9743001226,25389362.7,79034.4,13515.9
1.16,23126876.8768372,69778.8889162752,22806.6041999585,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23399817.4735232,70404.0713356453,21461.5584801722,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23417566.5942217,70560.0924488992,21535.804638315,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23019254.2169688,69652.2458443095,22994.8161262245,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22114019.8351288,67132.4031891869,23631.9660122918,25278207.3,77725.8,13615.8
1.21,23027271.931948,69843.9070425849,22874.1026368284,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23300797.8213112,70540.0069399428,21469.9260240571,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23379377.4685978,70831.1489418379,21529.2909251405,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23022184.3595742,70134.5862158639,22694.2707926085,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22140179.8852214,67981.213021617,22715.4363850737,25282341.9,79828.2,12994.2
1.26,23040162.9428426,70367.7638940467,22509.0207191975,25284376.324963,79605.7886557745,17374.1692036562
1.27,23282829.2262728,70894.6587335366,21433.1813206166,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23299649.4409259,71034.0142231892,21484.7193729529,25288446.1572863,79164.6633593775,17472.1291471914
1.29,22926422.6595161,70185.2763288194,22721.1904441673,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22025959.6644444,67710.6234147641,23040.7398155721,25292517.3,78728.4,13178.4
1.31,22843583.7654766,73022.8659012604,22874.4297042913,25268109.0426547,74114.1147017622,21952.7771086536
1.32,22910164.8656461,73990.7458980515,22693.1154540718,25243747.849715,80449.6365497037,21941.5656805165
1.33,22989895.8028433,74700.3748926299,23040.1968493803,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22609420.0084644,80878.0662207818,24252.7209158491,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21590508.4983048,160695.971657014,23927.9971487698,25170945.3,66771.5,21908
1.36,21357268.0949035,125371.712121651,27776.1857377883,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20797996.7991104,102797.230270419,29791.3577413413,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20607783.4027722,96819.4467204321,30128.2132539548,22232114.0184939,64097.4219152907,31268.6388979565
1.39,19947509.4052474,95953.653727894,32449.7517759342,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18098164.0022103,105203.221523828,40688.4997730833,22138405.6,62430.6,34978.4
1.41,18020251.7594308,85687.9614725111,39398.0688652691,19348473.207531,61670.0620657217,29192.0151025123
1.42,16387481.7815269,97761.5893072464,40272.7072208474,16565052.287631,60927.8310639781,32902.180081367
1.43,15182107.4651162,124566.048868334,46234.1616107884,16545744.085211,120406.507711028,50256.9964205817
1.44,14146495.3666304,173167.192295785,57861.9203570302,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14421301.1081257,193089.447028654,69335.9272846742,19258472.8,58804.6,35452.2
1.46,13107905.88308,121975.302852657,56774.4996650521,15836596.235921,78140.9164418767,46333.1498491621
1.47,13072673.8841907,89123.7995785663,48809.5183592208,12681915.6635615,87760.1021657127,41049.2588551959
1.48,13504974.8221119,81284.283406999,49106.6613825417,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13786100.3635361,81134.2978886665,52107.5828490015,16468727.3228012,77877.487749029,55709.1480557833
