0.97,25753873.0886042,75017.5138697759,9825.24325049234,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25724242.4026726,74967.1684129421,9864.85406081593,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25419777.4072052,74231.9962488422,10686.1233640796,28478603.7805626,76281.8520481147,4266.93973342308
1,24478269.0314531,71494.1792129649,12760.4284394322,28459877,84629,4283.1
1.01,25427279.1583792,74536.6983843782,10741.2712075564,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25646934.6832613,75244.8364825204,9931.72841618998,28449169.360504,76776.0832426627,4285.05865554218
1.03,25624981.6068416,75337.3596350596,9965.89315957668,28443818.56164,77084.7534243685,4286.0386552347
1.04,25343446.2981932,74891.0180659702,10813.7562674182,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24410613.242506,72436.8212694478,12817.9248272759,28433123,77709.6,4288
1.06,25328046.0932262,75123.1055618457,10878.7894345944,28405260.2108459,77529.933655006,4314.07019076744
1.07,25539019.4679208,75648.450531655,10037.440947474,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25501491.4667689,75622.7601543876,10080.6900446863,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25195211.2713081,74931.1826338453,10936.5658697393,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24185024.2983654,72009.9586781284,13076.7140859957,28294353,85355,4421.6
1.11,25161243.2848087,75192.3657669972,11020.4937306999,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25407082.618013,76010.436095341,10112.9476908648,28260713.1138076,77690.39395796,4454.70400865867
1.13,25418492.8022255,76244.4586627732,10123.2970425862,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25119913.5054431,75826.7467138862,10949.7893043374,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24195264.0626514,73492.9555475982,13068.1877928417,28210403,79034.4,4505.3
1.16,25105836.0626285,76026.8953391069,10989.7481656385,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25373464.9523368,76553.8921744502,10132.0763781573,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25330075.3583462,76364.0429323041,10196.05561748,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25002024.7076364,75544.2717799745,11084.2550418959,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24028010.5528903,72668.0469726017,13220.1346258951,28086897,86362,4538.6
1.21,24997610.6717533,75741.2102755396,11090.0754985833,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25254208.8364939,76539.7138244164,10212.8961339693,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25276562.6598782,76776.0092283873,10326.609435626,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24984231.6320952,76387.9742310573,11195.626226871,28090572.079778,79398.6701294035,4371.31257060011
1.25,24014806.2803627,73877.1633485704,13136.2745773625,28091491,79828.2,4331.4
1.26,24985478.5985474,76616.2932781267,11175.217454943,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25208174.5202066,77006.4769899431,10336.1815708187,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25202835.9301784,76989.8393724616,10387.7406792208,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24904371.492116,76284.6929602257,11204.4821026982,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23917136.8917195,73373.0275384419,13222.3497671965,28102797,87476,4392.8
1.31,24766921.1340388,82236.5804807901,11404.8336798566,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24374352.205565,86482.728543843,11433.0443911511,25243747.849715,93857.9093079877,8776.62627220662
1.33,23323936.7117178,93184.6158905479,12280.2626503752,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21903785.4821328,113367.054884021,14061.6412876777,25195166.1135982,114795.492890758,13151.5062862141
1.35,20393084.1407716,232297.863439576,16755.0849235097,25170945.3,133543,13144.8
1.36,20180953.1411471,203928.737518489,16763.5192744603,22326619.1154475,131711.379205097,19469.176504065
1.37,18550869.1868898,168740.084391096,18779.5268825271,19494358.0549653,129929.322127774,16422.2673486299
1.38,15951010.5947194,138352.455122685,22172.5766530374,16674085.5138705,128194.843830581,18761.1833387739
1.39,14010256.0551246,123232.101673325,29047.3139780711,11092580.4276973,126506.063970677,21876.9780518442
1.4,14293254.12181,141668.208602968,41144.0192499251,8301902.1,62430.6,17489.2
1.41,12516092.8270906,116610.931766512,37788.9903622961,11056270.4043034,123340.124131443,38922.6868033497
1.42,10680724.4862987,90899.7889061052,33098.6811779983,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9225831.32144871,74152.9543728775,29811.4483145693,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8414674.88601915,91989.2960522843,32580.899529435,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10065397.1682127,130196.210171885,46429.7655709553,2751210.4,0,0
1.46,7798851.07081092,68545.6907747652,31662.1776859688,5278865.41197367,39070.4582209384,15444.383283054
1.47,7261988.36247618,53015.4280745132,26864.5302100008,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7125107.83612723,55155.1783364613,26238.4896133044,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7501047.08811168,57619.3397247167,28331.1537155776,2352675.33182874,19469.3719372572,11141.8296111567
