0.79,24658782.3672267,66970.167316017,20438.5222631097,25836615.699848,72933.7127379941,15881.7112663588
0.8,23873756.538123,65141.4340373538,20876.4880389212,25825731.3,73238.4,11928.3
0.81,24673205.3464651,67644.979749871,20495.4514221832,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24975132.407238,68822.2700147383,19388.0837463493,25797506.1043408,73662.72010759,16045.6917564147
0.83,24949551.2241412,69117.0658626534,19512.9153992913,25783416.6295708,73876.7293003436,16117.283242354
0.84,24464483.7135179,68121.5556943057,20930.2900799531,25769342.5365156,74091.985620079,16189.516434652
0.85,23688771.5358486,66244.2419599651,21435.2176920487,25755283.8,74308.5,12196.8
0.86,24502236.6132647,68801.9189791613,21004.0673413825,25744618.0817675,74679.307764349,16318.0282969432
0.87,24836871.0811797,69961.7826601879,19890.9457332433,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24821155.2163434,70138.5661945288,19860.134256545,25723313.124546,75432.1374472758,16430.43447164
0.89,24394640.265176,69215.0338993748,21214.5486772896,25712673.8636532,75814.2729865735,16487.22029561
0.9,23615583.5122813,67352.9755462519,21679.8628438707,25702043.4,76200.3,12408.3
0.91,24404530.4298481,69705.5293887959,21243.8776382738,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24670551.4878582,70691.1334429515,20230.5136889834,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24699851.7538505,71148.5996320629,20234.7203904384,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24265500.3811032,70308.3769690274,21606.2725782497,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23469235.4705878,68314.7171574443,22083.6076790764,25698382.2,76748.4,12610.5
0.96,24244882.3045998,70553.8623010223,21796.2812498551,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24564104.0078766,71456.2752185065,20668.1036214682,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24588675.4254435,71615.2521858141,20564.8614311317,25647619.6998309,76397.9564558701,17003.603819292
0.99,24133023.238006,70472.5023883913,21978.5062457218,25630743.4025064,76281.8520481147,17067.7589336923
1,23345918.5027371,68283.5998324506,22548.5534061846,25613889.3,76166.1,12849.3
1.01,24152177.3032481,70793.4907676418,21998.0703316627,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24469406.9177644,71801.9097417962,20893.8856314152,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24497225.9907655,72071.1931228854,20853.5001654467,25599436.705476,77084.7534243685,17144.1546209388
1.04,24048719.4298789,71094.1109720101,22144.9687479812,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23314905.3433467,69264.1943916341,22509.3554443981,25589810.7,77709.6,12864
1.06,24074245.9221417,71453.559175442,22285.9173905971,25564734.1897613,77529.933655006,17256.2807630698
1.07,24395804.0310797,72326.6907603072,21019.7156771466,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24399954.1221094,72416.5158344464,21073.0420403636,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23965331.0741127,71334.4732730357,22530.1165487525,25489798.6767564,76995.8849955077,17576.8724737642
1.1,23139854.5403881,69013.8156463729,23218.7637619827,25464917.7,76819.5,13264.8
1.11,23939025.2859341,71559.152545022,22756.1907045064,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24306456.1796171,72695.1539194955,21332.7518483119,25434641.8024268,77690.39395796,17818.8160346347
1.13,24299803.9743834,72831.8411443471,21421.1213629062,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23866611.1532313,71899.9819858914,22798.7291520769,25404437.810954,78581.2607982555,17953.2297931209
1.15,23098284.9508621,70040.5286176176,23470.0234997861,25389362.7,79034.4,13515.9
1.16,23878369.8975899,72134.6549949905,22831.5123926449,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24230485.5895911,73041.4774737021,21568.7203970425,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24211850.9182937,73088.6578104922,21645.5368524226,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23777737.7309928,72041.8870910233,23075.2603277057,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22971515.284282,69795.4116144137,23767.8189434699,25278207.3,77725.8,13615.8
1.21,23782123.5786457,72231.404368346,22940.5769797202,25279034.1118108,78137.3738921102,17982.3565829072
1.22,24128438.2552937,73201.3545247205,21547.4002004514,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24181800.5516915,73409.3585412558,21574.5675426528,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23777533.1385461,72561.3458339304,22758.8893464405,25281514.8718002,79398.6701294035,17485.2502824004
1.25,23013388.2330485,70760.941086243,22829.0011964577,25282341.9,79828.2,12994.2
1.26,23809961.8172416,72826.3397408829,22486.6656355274,25284376.324963,79605.7886557745,17374.1692036562
1.27,24106483.2995529,73534.6608541476,21561.6349156519,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24127493.0618527,73664.2023789476,21544.2981654275,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23710229.7903173,72638.1016166447,22805.4277503769,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22917840.5898866,70446.8996500345,23164.3295845769,25292517.3,78728.4,13178.4
1.31,23572746.9955627,75810.0454601293,22798.5980025038,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23791877.0622137,77430.0219420378,22800.2737136094,25243747.849715,80449.6365497037,21941.5656805165
1.33,23883074.8298107,77586.8109302807,23458.0826961036,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23365032.8644322,83137.0841298397,24664.20097432,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22287507.2546166,165054.473291555,24147.7290265095,25170945.3,66771.5,21908
1.36,21994037.4591238,129238.563730694,28035.5478301539,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21545542.6781057,108355.625281573,31104.0254546936,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21365164.7487252,105011.716270439,32471.7028350209,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20607306.0850981,101454.61847362,34551.4665679039,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18557835.6166146,109601.71160275,42563.7884828753,22138405.6,62430.6,34978.4
1.41,18446429.3518257,89919.4519197018,41753.7720411844,19348473.207531,61670.0620657217,29192.0151025123
1.42,16556758.8702634,105349.498272719,43733.9175362509,16565052.287631,60927.8310639781,32902.180081367
1.43,15177001.6743659,140370.642920561,50520.923852163,16545744.085211,120406.507711028,50256.9964205817
1.44,14074690.0327062,198287.816565731,63736.127995429,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14573727.8083856,215527.167779855,75625.5232737489,22009683.2,58804.6,35452.2
1.46,13040019.9651392,139391.392364484,63195.6649434864,15836596.235921,78140.9164418767,46333.1498491621
1.47,13028023.7651558,97454.176929636,53624.1199334199,15218298.7962738,87760.1021657127,54732.3451402612
1.48,13680696.5287994,85333.4931750658,52869.4812091139,14646466.7706744,70137.0281703435,49129.5492255517
1.49,14073960.8618867,83819.7690526966,55346.4845774822,16468727.3228012,77877.487749029,55709.1480557833
