1.13,24576798.3515034,73502.108758457,12229.4397519027,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24103722.1407368,72541.951519884,13398.1928887494,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23111386.7498471,70026.5242164545,15370.2039211178,28210403,79034.4,4505.3
1.16,24095392.656655,72742.7762298641,13469.8843505489,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24546836.3655601,73835.8289657133,12262.3886411048,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24489393.5984994,73615.846541431,12333.3184673766,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23966162.7860238,72245.9553187349,13570.9361855841,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22912738.4637207,69205.5508189704,15554.3386034383,28086897,77725.8,4538.6
1.21,23965778.2990911,72443.9631878141,13576.9278028519,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24428580.8072929,73821.983382467,12333.6234926096,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24435972.3616221,73953.202180228,12468.9539349187,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23960692.6871945,72962.3749662551,13630.0033410762,28090572.079778,79398.6701294035,4371.31257060011
1.25,22916409.9320396,70256.7078499362,15286.4953783858,28091491,79828.2,4331.4
1.26,23958581.0850977,73172.4787670325,13596.1491819023,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24387486.3600655,74245.1663833437,12445.3355883347,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24337360.2758514,74135.8682100151,12516.7038796711,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23852204.9743071,72919.3227668291,13642.2476720406,28100535.0720053,78945.9289751915,4380.38113304847
1.3,22788959.984573,69863.5221118619,15424.571060268,28102797,78728.4,4392.8
1.31,23832443.207041,78096.8460331483,13770.2887517418,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23686874.4560315,81714.2589466698,13651.6560386681,25243747.849715,80449.6365497037,8776.62627220662
1.33,22968783.188946,85399.0912419462,14247.3486725977,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21939705.6991491,98066.0828934199,15879.3853405193,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20561030.6210883,200781.807815702,18128.6744631106,25170945.3,133543,13144.8
1.36,20384242.7050202,167485.660452698,18853.3380750738,22326619.1154475,131711.379205097,19469.176504065
1.37,18876654.9812831,140576.707815181,20921.6293169795,19494358.0549653,129929.322127774,21896.3564648399
1.38,16808649.7250229,124368.106970082,23887.0845318711,16674085.5138705,128194.843830581,25014.9111183652
1.39,15177962.4967292,115759.774412351,30135.6601105859,13865725.5346216,126506.063970677,29169.3040691256
1.4,14804596.4160258,129065.691728048,41073.8113273023,16603804.2,62430.6,34978.4
1.41,13479446.4182664,105462.814064148,38518.6613541778,13820338.0053793,123340.124131443,48653.3585041871
1.42,11813916.2305305,88132.6681466974,34257.687033735,11043368.191754,60927.8310639781,21934.7867209113
1.43,10622044.0591378,81071.4262766813,32456.4569086295,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10082159.103873,106391.445262817,37905.3663774398,8263240.42080806,59495.7080054582,14705.3528692996
1.45,11381967.5396898,143365.16356058,52339.44212541,2751210.4,0,17726.1
1.46,9311999.93565556,78156.9027238336,37042.3968058997,5278865.41197367,39070.4582209384,15444.383283054
1.47,8543011.47066714,59537.7785723965,30687.1302501163,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8538621.29131718,62460.3467590198,30647.9822919998,7323233.3853372,46758.018780229,24564.7746127759
1.49,9097762.50197692,67083.2802763857,34214.490723205,2352675.33182874,19469.3719372572,11141.8296111567
