0.27,29575685.1366596,46339.5424183035,4052.58456488777,30213736.057712,48864.6580198179,0
0.28,29369287.5388124,46938.7418699431,4264.5205156917,30147131.0041253,49587.7207325049,0
0.29,28935581.5967991,47180.4768505964,5107.95503053725,30080818.9613173,50332.5035266783,0
0.3,28210341.1009311,46938.0524307419,6614.84110906429,30014798,51100,0
0.31,28802393.0598669,48664.7966312433,5231.65339907058,29977061.3694831,51925.7384058926,0
0.32,28969354.6757965,49815.4321632534,4630.22694107569,29939419.5098932,52778.6017816344,0
0.33,28845174.2992827,50532.8728763955,4781.25762617934,29901872.0646696,53659.9490027542,0
0.34,28469956.8112006,50807.4750447415,5619.35201178388,29864418.6790382,54571.2312534146,0
0.35,27759285.4252888,50458.6372434619,7139.39057001799,29827059,55514,0
0.36,28488578.8034478,52488.4081846657,5711.24446534088,29877416.4114742,56434.9448028577,0
0.37,28739294.220988,53736.1587383209,5092.47740808989,29927944.1486564,57386.9609325298,0
0.38,28689385.5865235,54476.8479099372,5232.10418936227,29978643.0771587,58371.6478217608,0
0.39,28351405.0476863,54705.0871002871,6086.28682871286,30029514.068469,59390.7165966967,0
0.4,27685510.2142753,54244.2589350873,7643.93334829864,30080558,60446,0
0.41,28382846.6729932,56311.6413017493,6194.36198744755,30027812.2212435,61151.4543734031,0
0.42,28582494.2430593,57452.43726746,5574.78786981376,29975251.0964631,61873.5696549963,0
0.43,28493707.369581,58108.485575942,5703.7880342277,29922873.6576899,62612.9431256661,0
0.44,28092625.4155856,58113.2630760527,6582.89814936553,29870678.9437089,63370.2009610042,0
0.45,27315297.2895079,57305.6281695663,8179.50264085765,29818666,64146,0
0.46,28040811.8736944,59473.9143927505,6673.11815807006,29769210.2631576,64776.9581209228,0
0.47,28267652.7606235,60598.436907404,6027.7070740165,29719918.3042674,65420.4521117302,0
0.48,28188594.2108157,61168.1906661794,6137.91843264167,29670789.311122,66076.8593147529,0
0.49,27783376.2688915,61061.8239039547,6989.43787046296,29621822.4768756,66746.5723703297,0
0.5,27002946.5757427,60073.8897358228,8654.33050767158,29573017,67430,0
0.51,27788673.225931,62261.8293706957,7154.11909007069,29569689.9034205,67960.9342054614,0
0.52,28059295.1344724,63319.9106781408,6436.41795980675,29566363.5553834,68500.295767185,0
0.53,28002984.2906481,63740.1450185633,6467.47073790593,29563037.9556358,69048.286937589,0
0.54,27624041.5642152,63471.0748256112,7260.18327644477,29559713.1039255,69605.1164932287,0
0.55,26902437.9478936,62342.8558931241,9069.64010491171,29556389,70171,0
0.56,27656615.072495,64642.8773852037,7467.89443369644,29511728.6911167,70717.2444502128,0
0.57,27895528.5039677,65778.537939312,6690.74624233779,29467203.1438878,71272.0600759229,0
0.58,27815707.6788132,66235.5436465257,6763.33382713214,29422811.7492711,71835.6502091205,0
0.59,27417189.3466503,65962.2718794896,7599.91138325185,29378553.9018888,72408.2246645215,0
0.6,26667044.2095541,64716.440999039,9408.62459444252,29334429,72990,0
0.61,27409011.9198264,67128.7895649997,7691.46268923639,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27619645.9221266,68228.3142643637,6983.30990916156,29218190.9905785,74141.6813136542,0
0.63,27533308.3223526,68636.2730405481,7071.94823364378,29160416.7486329,74731.2593030028,0
0.64,27102219.3798487,68279.9390534625,7944.95066566286,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26336945.6624975,66967.5730735477,9722.10200470168,29045551,75939,0
0.66,27094034.5814214,69283.6380707122,7991.67132920607,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27326984.741411,70276.7907695796,7278.03714815697,28965426.0174036,76682.3234151544,0
0.68,27261327.2337675,70609.8201629957,7341.36299763296,28925529.0721968,77059.4689373532,0
0.69,26847717.7024197,70101.6343303236,8190.18922540907,28885741.8838258,77440.342614019,3877.96890716449
0.7,26097081.617591,68565.1182977847,10028.3066423827,28846064,77825,0
0.71,26871380.043004,71000.1149799337,8290.40301734874,28827971.522619,78195.026268753,3902.8116296556
0.72,27084088.0659487,71894.6915449954,7504.80014588088,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27044974.9633983,72224.7687181103,7563.72902959014,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26659861.4869924,71669.8740384917,8405.43444422095,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25934001.5072524,70048.2282365412,10264.6540780882,28755828,79711,0
0.76,26696814.4956837,72502.9360721049,8494.6066313528,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26916793.3378296,73390.9764533621,7735.64661126234,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26888157.2113738,73640.7651578249,7777.02420795094,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26545498.497633,73094.382000239,8622.89071618638,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25796834.9872161,71315.2149883945,10482.0707883457,28695257,81376,0
0.81,26558459.6285207,73789.6986029574,8672.96500625008,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26778353.6606086,74654.9106691758,7917.73270832896,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26729840.450204,74808.2823688038,7971.09944824133,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26364256.4869757,74136.1701168442,8832.69694668857,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25607453.7074963,72246.6764170687,10722.2898326523,28616982,82565,0
0.86,26382108.0300613,74839.6058675096,8849.81104945452,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26637692.7827142,75830.6223568463,8092.54698635904,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26611663.1340625,76111.4777621312,8088.25661255063,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26278975.4231155,75577.0462418798,8949.08765629549,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25514629.8987461,73731.7213373382,10875.8455323071,28557826,84667,0
0.91,26291049.6853732,76146.0005180556,8994.35003712354,28557012.307273,76309.2928217281,4149.40653027909
0.92,26525371.6016342,76892.8068944537,8225.87089608194,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26510518.5471068,77000.03301772,8264.0692526292,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26185179.6768278,76330.6655642245,9112.18480821613,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25402963.1547273,74264.7840362077,11070.9539775656,28553758,85276,0
0.96,26170387.4742314,76524.2065715018,9173.46225830231,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26416438.4581167,77190.017480785,8384.0381209072,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26405185.5627096,77188.7831961765,8401.54826154701,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26063484.2671057,76275.1879855244,9231.53006834834,28478603.7805626,84757.6133867941,4266.93973342308
1,25285354.5114965,73985.2957788755,11203.286861582,28459877,84629,0
1.01,26075358.8543513,76601.114313434,9257.46296495759,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26319753.9892878,77456.2788178158,8475.16885098057,28449169.360504,85306.7591585141,4285.05865554218
1.03,26321763.1547588,77648.8766801648,8478.11274704714,28443818.56164,77084.7534243685,4286.0386552347
1.04,25992530.4153344,77002.3651536284,9341.96574108441,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25219057.4165224,74998.7500348344,11287.6080507438,28433123,86344,0
1.06,25985463.9414058,77259.1722430214,9385.07482987995,28405260.2108459,77529.933655006,4314.07019076744
1.07,26220194.5981085,77900.8730855646,8558.30320747381,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26204512.4728536,77910.9548574881,8581.92415880598,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25867462.5447016,77039.2726976583,9418.9212826379,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25047063.2494742,74622.5103612262,11453.6424485385,28294353,85355,0
1.11,25841578.6489141,77341.5423675682,9479.06044806108,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26107777.7200242,78316.5375105195,8609.54835138732,28260713.1138076,77690.39395796,4454.70400865867
1.13,26111936.8236971,78577.3690568499,8604.50724670369,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25765582.9526152,77965.2230289383,9441.74787705901,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24994651.7848973,76079.8548627537,11454.8637316667,28210403,79034.4,0
1.16,25744870.2611025,78154.9501771304,9464.84480190782,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26048436.588467,78851.0918489147,8632.95215328045,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26022721.4445495,78692.2964477811,8654.16369146358,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25666117.6382188,77686.5709789429,9544.32096613366,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24863327.8374577,75277.5760287276,11569.3268023885,28086897,86362,0
1.21,25654645.8251763,77866.9217365271,9546.91621122993,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25943047.6267365,78874.3353578047,8709.0889036964,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25969924.6096339,79192.8777671718,8784.04470233138,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25643069.4612697,78662.1025663769,9670.0598513636,28090572.079778,79398.6701294035,4371.31257060011
1.25,24838815.6818107,76644.4071708399,11596.200335841,28091491,79828.2,4331.4
1.26,25646801.0481577,78903.1970146216,9663.60022011055,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25900079.3902868,79419.3301919827,8822.84609796619,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25916049.9208543,79410.7612752537,8842.59588923665,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25584436.4040388,78480.9692095073,9671.22192529166,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24773502.7861579,76042.6471706912,11639.7945737164,28102797,87476,0
1.31,25333423.7888995,84910.410004959,10014.5563210106,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24922469.6856889,91560.9991707231,9974.60895092323,25243747.849715,93857.9093079877,8776.62627220662
1.33,23781164.3626068,104924.90127305,11010.2877692504,25219433.5851865,109663.757367676,8772.14627921391
1.34,22369143.7752036,137425.684272112,12961.4601049589,25195166.1135982,143494.366113447,13151.5062862141
1.35,20690851.4380827,278305.670648937,15813.0351934555,25170945.3,200314.5,13144.8
1.36,20259853.1026849,257397.83931983,15558.6455415353,22326619.1154475,197567.068807645,14601.8823780487
1.37,18325065.9141523,208158.450895737,17730.5546357162,19494358.0549653,194893.983191661,16422.2673486299
1.38,15558598.727232,155298.291963559,21280.2106994202,13895071.2615587,128194.843830581,18761.1833387739
1.39,13568108.4905427,126046.28947067,28425.9260669849,11092580.4276973,126506.063970677,14584.6520345628
1.4,14660648.3359434,152909.204360346,42040.8750685871,2767300.7,0,8744.6
1.41,12513614.1036889,122493.885855055,37746.3821568162,13820338.0053793,123340.124131443,38922.6868033497
1.42,10174080.1612409,93318.4873748134,33261.4676609912,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8101114.15737735,70080.3933178181,28705.6903975484,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6986971.65600888,82659.1199459388,28958.4265221236,5508826.94720537,59495.7080054582,14705.3528692996
1.45,8802715.1584186,121166.872389625,41565.1529517238,0,0,0
1.46,6451019.70029463,61616.8821714362,27586.8905890614,2639432.70598683,39070.4582209384,15444.383283054
1.47,6108870.80663751,46493.4064033369,23862.8858841352,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6009326.48536087,44578.6527851827,23091.2251103128,2441077.7951124,0,0
1.49,6408760.41410593,44622.4717289892,24480.0268589598,2352675.33182874,0,0
