1.31,24044540.3517421,78508.8792798931,16092.4074752201,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23974426.9356796,81946.8846464983,15962.5552762356,25243747.849715,80449.6365497037,13164.9394083099
1.33,23704018.5431775,85321.2083831896,16931.8994588957,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23092380.8622957,97260.4181032635,18785.3601356109,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21764082.917168,197258.761325108,20191.8626233601,25170945.3,133543,17526.4
1.36,21515416.0821355,162972.769164949,21973.7469088912,22326619.1154475,131711.379205097,19469.176504065
1.37,20006539.3274746,137552.421470017,24465.3850156508,19494358.0549653,129929.322127774,27370.4455810498
1.38,18648434.1515618,126215.682817931,28513.1061697466,19453099.7661822,128194.843830581,31268.6388979565
1.39,17510887.2633454,120220.004533949,35210.2747050124,19412015.7484703,126506.063970677,43753.9561036884
1.4,16467339.8144569,128919.975994272,45010.7889203134,19371104.9,124861.2,52467.6
1.41,15664531.8952918,105995.419553278,44200.9330774515,19348473.207531,61670.0620657217,29192.0151025123
1.42,13481540.7289666,95240.7070165858,40330.8439739073,13804210.2396925,60927.8310639781,32902.180081367
1.43,11531992.9294188,99619.7828024471,38640.1370868911,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10735209.9465832,142519.99681546,47829.5268595647,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12214137.6363648,176986.528267575,62918.6565279407,2751210.4,0,0
1.46,9969609.53078898,102068.782023765,46932.7073490382,5278865.41197367,39070.4582209384,15444.383283054
1.47,9405457.55594583,69485.2789174684,37172.2870138815,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9862398.53629083,67152.9288655977,38423.1569480592,7323233.3853372,46758.018780229,24564.7746127759
1.49,10629880.7692251,71885.3915511791,44189.4429204891,2352675.33182874,19469.3719372572,11141.8296111567
