0.56,25730432.3529963,59199.0937674457,13714.6306109611,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26189563.5998985,60830.1104357395,12152.8578178065,26520482.829499,64144.8540683306,7592.65516103865
0.58,26056451.1103609,61019.041943532,12319.2973583748,26480530.574344,64652.0851882085,7637.5657867015
0.59,25423575.9117411,60032.7503735458,14014.5111398949,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24463813.992538,58279.8011149584,15631.1250654791,29334429,65691,3864.5
0.61,25485713.9539739,61247.2197222264,14118.5918052993,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25901501.3548044,62876.216723554,12616.7196589537,26296371.8915207,66727.5131822888,11544.5924691422
0.63,25764928.750997,63105.8077815866,12831.7083614171,26244375.0737696,67258.1333727026,11520.293116441
0.64,25094149.0180207,62040.8669934392,14478.1673808927,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24156370.4439885,60311.3500788674,15745.6684355895,29045551,68345.1,3824
0.66,25170333.1292236,63146.0215424742,14510.4853560824,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25604387.1835048,64721.8657829592,13091.0285769301,26068883.4156633,69014.091073639,11552.3861078191
0.68,25464880.0357249,64874.0149659666,13234.5051586129,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24809929.6773353,63705.818669153,14845.948604534,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23889131.9570131,61779.6295952793,16178.1578360965,28846064,70042.5,7783.4
0.71,24907815.4414945,64733.9903220099,14935.3582224271,28827971.522619,70375.5236418777,7805.62325931119
0.72,25321638.3143934,66202.2909371663,13490.5277001366,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25174828.5862518,66177.3778999856,13583.1904988191,25912669.112115,71051.1624866059,11775.6790157836
0.74,24545964.3263003,64893.2646658657,15123.0455698569,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23691492.0786665,62971.9459107677,16411.683475676,28755828,71739.9,7895.8
0.76,24625091.1813579,65783.6823129479,15228.5970794206,25869324.0165793,72034.6742149229,7907.01590747671
0.77,25061732.519291,67323.6919942409,13797.1757720118,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24952623.9253546,67338.6103836337,13883.9488893968,25847509.2781474,72631.550100153,11894.3153809627
0.79,24381148.0358668,66118.7117152054,15436.8753807075,25836615.699848,72933.7127379941,7940.85563317938
0.8,23463858.9930137,63926.4522223581,16664.1460976611,28695257,73238.4,7952.2
0.81,24400179.9806264,66797.0493205618,15550.3213314237,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24844626.0830043,68367.0888675013,14134.3229699983,25797506.1043408,73662.72010759,12034.268817311
0.83,24729936.0264771,68378.7108475513,14183.6043153569,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24089811.0528968,66940.3706713829,15763.1738612595,25769342.5365156,74091.985620079,8094.75821732599
0.85,23180344.1844049,64705.8104220421,17061.9158591082,28616982,74308.5,8131.2
0.86,24143141.5562156,67675.8389897355,15906.2083326432,25744618.0817675,74679.307764349,8159.01414847162
0.87,24651455.1167009,69344.6650738734,14419.2113674121,25733961.1936032,75053.8348332622,12280.5288541591
0.88,24559196.7406932,69306.3508826589,14442.0441514593,25723313.124546,75432.1374472758,12322.82585373
0.89,24003880.8261876,68040.9017191247,15975.5591771626,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23075525.4994632,65761.2449104529,17257.8880369881,28557826,76200.3,8272.2
0.91,24022608.4774816,68563.3288837169,16064.6794098822,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24489087.7424854,70089.0004745644,14659.7790778145,25700578.7948221,76418.5978850415,12488.3968667845
0.93,24423487.3488441,70179.2860311704,14673.9283577911,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23852332.4867647,68917.3538436336,16240.3584051966,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22891624.8063544,66462.6067815599,17543.5850223221,28553758,76748.4,8407
0.96,23843602.2787945,69184.8619756693,16403.1602661964,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24341597.7534944,70579.9060068137,14938.8811784327,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24298645.3193509,70487.1973960183,14898.2595988282,25647619.6998309,76397.9564558701,12752.702864469
0.99,23676534.6140246,68833.4004374655,16454.7396058388,25630743.4025064,76281.8520481147,8533.87946684615
1,22737585.1707072,66224.3792706459,17844.4595008403,28459877,76166.1,8566.2
1.01,23704576.4666025,69185.802601634,16562.0770372479,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24230454.7752918,70797.6850433358,15077.5493822557,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24182327.7998509,70819.4567187356,15085.1022572541,25599436.705476,77084.7534243685,12858.1159657041
1.04,23601194.1894095,69469.706919781,16599.5034651268,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22678818.2404884,67106.201454576,17848.3374244046,28433123,77709.6,8576
1.06,23610252.7705412,69774.5165077685,16740.4888792065,25564734.1897613,77529.933655006,8628.14038153488
1.07,24110424.8285282,71188.1382215272,15279.0066039595,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24057203.0656128,71101.7317261756,15231.2801661111,25514728.3219177,77173.0818491095,13101.5198643768
1.09,23456732.0546434,69556.1159975274,16856.9297120813,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22429096.6885568,66707.770598746,18343.0461358836,28294353,76819.5,8843.2
1.11,23426465.8513094,69789.6619764894,17067.3890033105,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23991207.7903323,71514.6454968286,15413.5079792596,25434641.8024268,77690.39395796,13364.112025976
1.13,23980409.4038856,71640.9424012603,15369.0129469396,25419530.8344479,78133.2880701047,13414.3277876043
1.14,23388801.3518899,70276.8828059072,16962.7161827531,25404437.810954,78581.2607982555,8976.61489656043
1.15,22479178.9250777,68036.3784926377,18458.3021481332,28210403,79034.4,9010.6
1.16,23407723.3885579,70550.3082732585,17061.7990084635,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23939869.8536104,71929.9871770977,15489.868952133,25344783.4383843,78505.7077553725,13555.6835687515
1.18,23895866.9143649,71792.6996387582,15514.3674448051,25322552.4610991,78244.0052639784,13575.6633087093
1.19,23270973.5748743,70150.4382968846,17180.2838505973,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22289579.215806,67388.8425670037,18678.5054251255,28086897,77725.8,9077.2
1.21,23280748.0049356,70366.2183959203,17144.8238521092,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23840842.366885,72004.8598210996,15548.1248635047,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23845373.4049537,72076.6358069601,15641.5541058738,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23275627.4968611,70742.4759228832,17116.7994121524,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22306447.3101159,68310.8973364585,18141.5334523566,28091491,79828.2,8662.8
1.26,23282808.5107588,70969.2801250302,17044.5334055196,25284376.324963,79605.7886557745,8687.08460182809
1.27,23804426.5458394,72374.9481160338,15629.2576141374,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23739711.0912261,72242.9885648215,15660.8165793237,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23157288.2833043,70742.1114868674,17133.8776048833,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22174737.9414861,68000.8745877629,18354.2644483321,28102797,78728.4,8785.6
1.31,23150474.7008322,74874.7411886419,17261.8516085866,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23237578.3119319,77996.3217101682,16970.3580965142,25243747.849715,80449.6365497037,13164.9394083099
1.33,22958005.4291525,80295.2102299312,17448.5042605586,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22338087.2566617,88767.8162326172,19038.8573938344,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21142309.9998252,180185.932852491,20327.25464075,25170945.3,133543,17526.4
1.36,20923584.682478,144302.140215134,22353.7247159954,22326619.1154475,131711.379205097,19469.176504065
1.37,19616242.2121593,121439.654468035,24574.1502685689,19494358.0549653,129929.322127774,27370.4455810498
1.38,18425770.1070105,114181.338554272,26861.1737589397,19453099.7661822,128194.843830581,31268.6388979565
1.39,17324124.2849847,109184.317364454,31940.7902601169,22185160.8553946,63253.0319853385,21876.9780518442
1.4,16215396.4154582,118954.495131777,41742.9422613266,22138405.6,62430.6,26233.8
1.41,15531492.8031963,96094.3318856242,39899.8772744713,19348473.207531,61670.0620657217,29192.0151025123
1.42,13679472.2877333,90344.9859136403,37228.6843112895,13804210.2396925,60927.8310639781,32902.180081367
1.43,12340796.1089249,97199.7068870034,38007.9534398165,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11739803.3147223,134349.700862516,46639.3499222177,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12675581.8426008,166631.709119714,60648.6868559148,11004841.6,58804.6,35452.2
1.46,10836154.6970443,96214.1941390577,45496.8106383625,10557730.8239473,39070.4582209384,30888.766566108
1.47,10171574.2081592,69952.1126395183,37224.5396622248,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10406325.211843,69200.8985793068,37955.0439713276,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11096598.4094623,73573.4967585849,43048.5883037905,4705350.66365749,38938.7438745145,11141.8296111567
