0.51,25164317.9596472,55220.1374227433,16968.3365124637,26612720.9130785,61164.8407849153,10426.5346716319
0.52,25560157.2883219,56543.3969018662,15889.5266442364,26609727.199845,61650.2661904666,14163.1449523831
0.53,25460633.8758135,56912.8073251019,15995.2834998985,26606734.1600722,62143.4582438301,14434.2389557101
0.54,24840570.7720013,56131.1821174462,17616.6540667836,26603741.7935329,62644.6048439058,11036.9350441888
0.55,23919229.7261491,54547.0032909986,18823.3635038384,29556389,63153.9,7504.4
0.56,24926572.7571964,57314.8128807671,18074.2726520505,26560555.822005,63645.5200051915,11322.4044257738
0.57,25288283.5297564,58559.0406861524,16720.6545005723,26520482.829499,64144.8540683306,15185.3103220773
0.58,25225245.5551608,58883.7019233764,16890.2919926603,26480530.574344,64652.0851882085,15275.131573403
0.59,24635765.8322626,58019.7705873864,18480.7897346542,26440698.5116999,65167.4021980694,11524.5163008059
0.6,23701551.4635968,56300.8682620158,19476.8492330327,29334429,65691,7729
0.61,24679156.8802335,59146.8888671135,18561.5646920533,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25011910.8212235,60433.9274676984,17228.5487917931,26296371.8915207,66727.5131822888,15392.7899588563
0.63,24940601.5345749,60842.1956556791,17460.4545857347,26244375.0737696,67258.1333727026,15360.3908219214
0.64,24307261.2995578,59903.6063575624,18927.461617674,26192583.4807964,67797.2602399028,11496.0958406804
0.65,23383244.6179484,58179.5003827632,19478.0505278252,29045551,68345.1,7648
0.66,24383998.2078063,60987.0049908681,18865.3198758467,26104889.8568125,68677.9664173805,15349.4036347134
0.67,24718536.7175094,62194.0607250908,17749.6513647125,26068883.4156633,69014.091073639,15403.1814770922
0.68,24650632.5860945,62507.2489879252,17914.914840863,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24033727.0156265,61443.9238928109,19321.5994851306,25997167.6954433,69696.3083526171,11633.9067214935
0.7,23124129.3302468,59545.4972197566,19941.4374895595,25961457.6,70042.5,11675.1
0.71,24126957.825567,62441.8263664517,19385.0784920016,25945174.3703571,70375.5236418777,11708.4348889668
0.72,24433459.620856,63543.9354272952,18244.3347343897,25928911.5538493,70711.7291967993,15655.9475724891
0.73,24370382.2463596,63743.725576018,18346.799550678,25912669.112115,71051.1624866059,15700.9053543782
0.74,23796378.2662887,62617.1542206615,19646.3906877529,25896447.0068885,71393.8702172062,11809.5915617458
0.75,22956371.7502509,60743.0131869274,20170.0461132521,25880245.2,71739.9,11843.7
0.76,23865579.413074,63460.826656516,19730.968515779,25869324.0165793,72034.6742149229,11860.5238612151
0.77,24182805.0382864,64616.5314705622,18598.8520292578,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24143254.0908165,64860.1993866552,18692.0595310059,25847509.2781474,72631.550100153,15859.087174617
0.79,23636999.7263889,63856.3530445056,19991.1964988531,25836615.699848,72933.7127379941,15881.7112663588
0.8,22728806.3814736,61702.1885038343,20431.8988606272,25825731.3,73238.4,11928.3
0.81,23648846.5309454,64509.1809259466,20130.399079641,25811610.9860554,73449.9472349357,15974.7334634484
0.82,23948262.4887587,65626.0158398186,19024.9829262736,25797506.1043408,73662.72010759,16045.6917564147
0.83,23925312.786403,65933.1635165178,19097.0332785836,25783416.6295708,73876.7293003436,16117.283242354
0.84,23371398.8301666,64773.7260373888,20395.2792321811,25769342.5365156,74091.985620079,16189.516434652
0.85,22483241.193908,62618.2579404142,20925.9850017714,25755283.8,74308.5,12196.8
0.86,23433506.8891061,65506.893257039,20577.376713287,25744618.0817675,74679.307764349,16318.0282969432
0.87,23769878.842453,66614.7712786164,19419.2602812975,25733961.1936032,75053.8348332622,16374.0384722121
0.88,23757559.4888463,66801.4710226087,19440.9919263329,25723313.124546,75432.1374472758,16430.43447164
0.89,23301684.859749,65814.5467576237,20706.4470214587,25712673.8636532,75814.2729865735,16487.22029561
0.9,22399682.8419458,63614.589061493,21175.9787659922,25702043.4,76200.3,12408.3
0.91,23320081.8915261,66319.0337827078,20797.7486797339,25701311.0765457,76309.2928217281,16597.6261211164
0.92,23599887.1711678,67307.0952861637,19728.6166281904,25700578.7948221,76418.5978850415,16651.1958223793
0.93,23612217.7638242,67703.2211126153,19769.6194626583,25699846.5548257,76528.2165336248,16705.1124413292
0.94,23148897.3429393,66787.7934117173,21060.1726744666,25699114.3565528,76638.1501188836,16759.3793588749
0.95,22217297.6944956,64441.2982471332,21550.6792164169,25698382.2,76748.4,12610.5
0.96,23145709.120733,67093.3275276866,21277.5783689349,25681439.0545333,76631.2288056405,16876.7296903341
0.97,23465877.1395924,67983.6494597948,20109.9039264154,25664518.2358444,76514.4148346406,16939.9291974615
0.98,23484512.1992319,68126.5883390197,20075.3836183825,25647619.6998309,76397.9564558701,17003.603819292
0.99,22982518.4710376,66841.3281934223,21362.3392295197,25630743.4025064,76281.8520481147,17067.7589336923
1,22075065.5731303,64347.1802180064,21958.607033109,25613889.3,76166.1,12849.3
1.01,23010254.3710398,67184.577831966,21481.7483806553,25609069.9556206,76469.8752154045,17136.3164155987
1.02,23354582.765034,68248.5165248764,20308.8116792303,25604252.4244536,76776.0832426627,17140.2346221687
1.03,23375748.6330563,68508.5753529087,20315.7396293223,25599436.705476,77084.7534243685,17144.1546209388
1.04,22903526.5209543,67472.7343031412,21518.6502656564,25594622.7976653,77395.9155768959,17148.0764131389
1.05,22028299.7196934,65242.4285828512,21939.9311912372,25589810.7,77709.6,12864
1.06,22935936.0816775,67847.866569723,21700.4465851143,25564734.1897613,77529.933655006,17256.2807630698
1.07,23236552.9875239,68657.9841549557,20583.9453266809,25539706.7784204,77351.0961789189,17361.8372953372
1.08,23256530.8141883,68804.1075499022,20546.4642529519,25514728.3219177,77173.0818491095,17468.6931525024
1.09,22802370.9784575,67690.5668071,21898.2462342235,25489798.6767564,76995.8849955077,17576.8724737642
1.1,21824752.0537985,64995.6395016559,22593.430452624,25464917.7,76819.5,13264.8
1.11,22781544.5962208,67928.2216907053,22174.3506539045,25449770.7469118,77252.4925850684,17752.3610957635
1.12,23134624.5190657,68983.7852438615,20838.095612981,25434641.8024268,77690.39395796,17818.8160346347
1.13,23168896.7515578,69244.877250435,20813.2926232654,25419530.8344479,78133.2880701047,17885.7703834724
1.14,22706465.8720868,68232.6599295429,22142.3010954954,25404437.810954,78581.2607982555,13464.9223448406
1.15,21839865.10453,66108.6525653008,22862.0634502674,25389362.7,79034.4,13515.9
1.16,22731618.0441969,68510.2050493984,22268.1405142679,25367053.4836593,78769.1667528343,18047.6834026929
1.17,23069414.9600991,69335.591687735,20977.4074887244,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23090336.2683516,69484.4210870691,21030.5139053958,25322552.4610991,78244.0052639784,18100.8844116124
1.19,22615679.0233138,68333.8980058494,22431.1270149127,25300360.4490892,77984.0417708271,18127.6027092439
1.2,21676991.7375734,65729.1582014093,23125.8807855406,25278207.3,77725.8,13615.8
1.21,22625074.8328584,68527.9891114645,22326.5466091875,25279034.1118108,78137.3738921102,17982.3565829072
1.22,22974210.7934562,69461.9330628212,20998.4682755178,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23048587.0676791,69741.1778430066,21047.350243514,25280687.8977056,70198.8780843196,17647.8701893297
1.24,22619642.5240677,68807.8127924841,22158.5201660314,22472457.6638224,70576.5956705809,26227.8754236007
1.25,21692787.7711183,66516.9191335668,22248.6677161567,25282341.9,79828.2,12994.2
1.26,22632407.7515865,69030.5824609383,22013.0265737571,25284376.324963,79605.7886557745,17374.1692036562
1.27,22953892.8804599,69820.6413457957,20972.2339587412,25286411.0773654,79384.6131998254,17423.0114828856
1.28,22953764.4653162,69912.6119288382,21005.2133095195,22478618.8064767,70368.58965278,21840.1614339893
1.29,22507378.9083998,68841.8755013705,22179.0845293292,25290481.5648048,78945.9289751915,17521.5245321939
1.3,21569730.1852028,66274.5294914112,22558.8473615293,25292517.3,78728.4,13178.4
1.31,22457952.4901618,71564.8166163974,22406.6264810687,25268109.0426547,74114.1147017622,17562.2216869229
1.32,22564547.7204386,72685.8223801928,22235.2743447298,25243747.849715,80449.6365497037,21941.5656805165
1.33,22601334.7283929,73893.6881659361,22430.850369524,22417274.2979436,73109.1715784507,21930.3656980348
1.34,22199099.5836118,80207.7916440793,23561.274776214,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21214224.3885712,159674.567392572,23447.7469613441,25170945.3,66771.5,21908
1.36,20998591.5949988,124439.539591537,27145.97854819,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20421791.8163221,101515.106087841,28983.0275546257,19494358.0549653,64964.6610638871,32844.5346972598
1.38,20158271.0957627,94662.0959754738,29067.76563407,22232114.0184939,64097.4219152907,25014.9111183652
1.39,19463983.9013027,93915.5074655784,31468.9639210495,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17781958.7391872,103934.012120752,39941.9604950776,22138405.6,62430.6,26233.8
1.41,17637918.9366485,84060.1376651979,38379.3165092495,19348473.207531,61670.0620657217,29192.0151025123
1.42,16120346.6083511,94607.5453112744,38855.591373102,16565052.287631,60927.8310639781,32902.180081367
1.43,15005714.9524014,116925.892152375,44214.58549361,16545744.085211,60203.2538555138,37692.7473154362
1.44,14034395.152211,160936.464837872,54855.8639564197,16526480.8416161,59495.7080054582,44116.0586078988
1.45,14282476.2808146,183616.04983355,66633.7065992903,19258472.8,58804.6,35452.2
1.46,13001152.5360893,113853.61134485,53682.947395104,15836596.235921,78140.9164418767,46333.1498491621
1.47,12930081.3821896,85134.1663058597,46510.5560009633,12681915.6635615,58506.7347771418,41049.2588551959
1.48,13251307.2615842,79013.241688407,46944.0394997755,14646466.7706744,70137.0281703435,36847.1619191638
1.49,13496514.8901193,79286.0171600828,50051.7548506922,16468727.3228012,77877.487749029,44567.3184446267
