1.01,26141299.8241705,76761.4567500557,9717.5986743409,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26438499.0847059,77827.4992171645,9075.15098198687,28449169.360504,85306.7591585141,4285.05865554218
1.03,26448181.1229896,78102.6811314383,9086.9233702172,28443818.56164,77084.7534243685,4286.0386552347
1.04,26059292.9845412,77262.9734335379,9782.9736474522,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25333687.7287355,75387.8481269945,11778.6097080713,28433123,86344,0
1.06,26055851.8248785,77533.8504772784,9840.41971076218,28405260.2108459,77529.933655006,4314.07019076744
1.07,26340446.6677774,78331.4474750617,9191.1975064833,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26338564.3699331,78332.8256008111,9183.42194872583,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25943962.6296031,77227.8470558279,9897.22783362569,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25177176.2967531,74959.3364902418,11971.6294807365,28294353,85355,0
1.11,25917347.5112786,77524.0410270624,9957.58463063277,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26247286.816686,78737.7471298587,9221.869794767,28260713.1138076,77690.39395796,4454.70400865867
1.13,26239689.1688625,79003.3365895265,9225.87353717222,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25837349.2229547,78203.6183866793,9907.55074557774,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25106748.1008,76414.1979817353,11976.5402372593,28210403,79034.4,4505.3
1.16,25817137.2017346,78396.5368428788,9952.4531851727,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26160473.2847921,79223.2606789374,9251.62502246052,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26150171.7376251,79087.8624663605,9282.48228577572,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25741043.7474156,77863.6296322535,10024.4424700819,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24989106.1897507,75616.9653204756,12095.6374056703,28086897,86362,4538.6
1.21,25723094.2353371,78023.270318227,10041.6391515836,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26077282.3466867,79285.4529667848,9331.54319296252,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26097921.1587875,79625.8913740178,9416.7558697798,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25718637.4277398,78897.4612863228,10153.839739523,28090572.079778,79398.6701294035,4371.31257060011
1.25,24965621.4520318,77021.7783018813,12094.4453082447,28091491,79828.2,4331.4
1.26,25723475.0827966,79137.1343947038,10130.6018632389,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26030875.5285093,79852.7312648647,9462.35940327994,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26050555.0912305,79846.0823697768,9463.56867482468,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25666963.5297169,78710.066000728,10149.957152136,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24907290.3250816,76413.8482210107,12145.2648246747,28102797,87476,4392.8
1.31,25412940.7324675,85051.6652131999,10470.1683731614,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25199217.9334191,92788.0983243027,10784.6406067738,25243747.849715,93857.9093079877,8776.62627220662
1.33,24395919.8782501,111007.612256501,12208.7200010053,25219433.5851865,109663.757367676,13158.2194188209
1.34,23131603.7577805,149988.228438898,14065.0324647782,25195166.1135982,114795.492890758,17535.3417149521
1.35,21531044.2353145,296761.041408476,16708.7934293051,25170945.3,200314.5,13144.8
1.36,20757330.5181829,284317.981381001,16833.2113555355,22326619.1154475,197567.068807645,19469.176504065
1.37,19078787.2150829,229326.472421532,20036.76802152,19494358.0549653,194893.983191661,21896.3564648399
1.38,16773277.0511653,160951.064047439,25986.7960102243,16674085.5138705,128194.843830581,25014.9111183652
1.39,14725380.2070281,122127.428575927,33925.5817088323,19412015.7484703,126506.063970677,51046.2821209699
1.4,16114704.5420645,151393.731169147,48242.1380985077,19371104.9,124861.2,69956.8
1.41,13813088.5479915,116223.505276478,45416.7166321326,16584405.6064552,123340.124131443,58384.0302050245
1.42,11179274.461071,94884.9513540326,41118.3420144195,11043368.191754,121855.662127956,54836.9668022783
1.43,8192506.65048028,73104.113900543,32116.8381061245,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6688874.87134575,92420.2200310736,31501.0312983713,2754413.47360269,0,14705.3528692996
1.45,9284597.55814346,141330.428971325,47806.0877712429,0,0,0
1.46,6273351.65119981,69715.2040525775,30698.294578959,2639432.70598683,39070.4582209384,15444.383283054
1.47,6214474.81445083,49861.4248940375,27033.0606689481,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6562803.20430907,45319.891694968,27685.4561344247,2441077.7951124,0,0
1.49,6976380.69586235,44608.2797028353,28844.5270563671,2352675.33182874,0,0
