0.23,28485777.3182025,41571.0552169377,4836.70052192081,30510318.6851389,41308.8914442405,3140.1056603653
0.24,29045272.5287692,42914.2096225896,5450.06859659766,30428858.9316287,46675.9962220023,0
0.25,28831859.8854713,43128.4958998182,7111.74349626222,30347833,47480,0
0.26,29341789.7579665,44741.3109903959,5509.50340179154,30280636.0684527,48162.3789105923,0
0.27,29203512.9384053,45508.9412475582,5099.23026897888,30213736.057712,48864.6580198179,0
0.28,28983609.1492545,46095.9520355898,5404.98986065294,30147131.0041253,49587.7207325049,0
0.29,28594558.4817905,46418.6756340847,6256.22166609437,30080818.9613173,50332.5035266783,0
0.3,27787918.248463,46035.7282363742,8028.09448524788,30014798,51100,0
0.31,28488352.236457,47924.4153850675,6343.34583975183,29977061.3694831,51925.7384058926,0
0.32,28562375.3164725,48901.1798209277,5836.51283007367,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28415192.225383,49560.4066369323,6064.72663185373,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28104368.3773438,49940.8052783951,6906.21390540691,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27292128.2574069,49372.423854037,8648.87637955309,29827059,55514,0
0.36,28128341.3097582,51591.9086214614,6986.29166748926,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28296117.2171165,52651.2745786549,6430.44984197847,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28213557.120994,53289.7413137212,6648.51299814945,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27924406.4171665,53599.52207589,7522.27557204092,30029514.068469,59390.7165966967,3310.43714690127
0.4,27163566.1285724,52920.5533729195,9226.93798218951,30080558,60446,0
0.41,27980871.3505171,55218.616282642,7608.59137253255,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28116969.3350933,56199.8961591591,7036.53352047914,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27994517.3069418,56756.6233283222,7243.92696299039,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27670436.1029262,56911.0410804892,8097.04108448785,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26796622.1153724,55865.8763621407,9780.85315599555,29818666,64146,0
0.46,27628003.3299315,58255.2494637273,8192.47636201571,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27795235.6417884,59239.043484761,7608.25097265481,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27685566.3565646,59718.7261590645,7782.76686540266,29670789.311122,66076.8593147529,3387.11774327367
0.49,27367934.8386414,59814.1357274726,8589.78468843057,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26483142.3581162,58574.4373855632,10304.2780362969,29573017,67430,3412.6
0.51,27369092.0427997,60979.0780022516,8799.31459741993,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27574677.7966298,61883.010336295,8144.00627162628,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27482096.8180948,62229.0632066458,8209.1159972221,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27166810.0869633,62144.6126359043,8992.97305590901,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26342168.7355008,60772.8054146402,10988.176696555,29556389,70171,3752.2
0.56,27208323.4647359,63316.5840738769,9272.74830322471,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27393354.3514899,64277.2358783802,8495.7572382794,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27280070.2655276,64610.4980352242,8625.62931577801,29422811.7492711,71835.6502091205,3818.78289335075
0.59,26953244.4187591,64512.0540650371,9462.83220746711,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26099339.7740006,62991.2226937337,11450.1878378508,29334429,72990,3864.5
0.61,26960146.242272,65684.8224407873,9574.66831253824,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27106854.2201342,66583.7682467459,8880.98450603141,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26996155.6909282,66903.4201477623,9008.6272811583,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26631943.3302399,66737.2906992576,9873.83405482672,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25781874.3624935,65199.5701391338,11706.3923607252,29045551,75939,3824
0.66,26644917.302368,67768.3815545247,9919.59331516289,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26815404.360605,68567.2204161003,9243.64246133054,28965426.0174036,69014.091073639,3850.79536927305
0.68,26716520.3204092,68813.7637668938,9335.08186719237,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26367965.8632954,68526.4745935222,10179.2310099303,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25531050.30628,66765.4035193149,12082.5728316862,28846064,77825,3891.7
0.71,26404102.4987071,69440.4768631952,10288.1759418821,28827971.522619,70375.5236418777,3902.8116296556
0.72,26565918.4868239,70160.910089614,9527.75771793683,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26472171.5607337,70314.5762897025,9615.80496821416,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26145648.8928978,69949.4427069405,10442.2192641098,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25339504.3999853,68105.9967103242,12352.6128979941,28755828,79711,3947.9
0.76,26189141.8532547,70785.3021812543,10541.2713334581,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26360170.7706864,71509.534648932,9811.11273275587,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26294334.8939184,71649.0673439709,9877.9556239862,28719454.7534971,72631.550100153,3964.77179365424
0.79,26013303.0425624,71315.2908845153,10713.4277952777,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25172191.5204676,69278.9455337053,12607.7177993461,28695257,81376,3976.1
0.81,26023607.4712011,71991.3717108323,10792.20719942,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26200876.8697552,72724.4423365356,10042.7468832298,28663895.6714897,73662.72010759,4011.42293910368
0.83,26116353.6894132,72795.8004123006,10109.0925538539,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25790556.4599747,72292.0692060177,10976.0944007253,28632602.8183506,74091.985620079,4047.37910866299
0.85,24948852.0024474,70175.6616502903,12918.403515677,28616982,82565,4065.6
0.86,25823641.1802002,73023.4148535925,11043.1391885555,28605131.2019639,74679.307764349,4079.50707423581
0.87,26045472.6854709,73851.0612898818,10257.5023830845,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25978673.8132243,73951.1505999896,10285.251641293,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25709506.7149988,73620.5546089043,11122.7548929238,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24845704.112302,71480.7597482857,13091.9558079387,28557826,76200.3,4136.1
0.91,25720623.6642828,74164.7220861982,11193.4213427564,28557012.307273,76309.2928217281,4149.40653027909
0.92,25906377.7981074,74757.1921596045,10441.2406860446,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25869973.6177298,74839.6554886697,10473.740551181,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25598906.5819915,74423.4937185618,11324.4894875313,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24713042.6642468,72094.8759845263,13315.3227777095,28553758,76748.4,4203.5
0.96,25584253.6973701,74636.7879652048,11426.2965094879,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25784204.2707295,75123.733469248,10640.3815400855,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25756784.8648657,75070.7823715024,10648.7702305489,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25452557.7260437,74325.91159706,11484.9129849999,28478603.7805626,76281.8520481147,4266.93973342308
1,24578602.0468485,71804.1475303616,13524.7992594264,28459877,84629,4283.1
1.01,25469906.1666456,74661.3067071463,11545.6165895793,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25683717.5291303,75375.4234549014,10751.3980844359,28449169.360504,76776.0832426627,4285.05865554218
1.03,25664002.9606549,75484.8814624217,10761.496684419,28443818.56164,77084.7534243685,4286.0386552347
1.04,25375866.0406475,75000.8412373645,11611.5908451404,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24517700.2902122,72780.2866688549,13572.8947168697,28433123,77709.6,4288
1.06,25380252.953273,75294.9745367172,11686.336485449,28405260.2108459,77529.933655006,4314.07019076744
1.07,25577705.0430628,75796.0098819085,10875.7228603965,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25545008.6412336,75769.1759869821,10881.206028549,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25249634.042437,75082.6133239199,11762.4355975308,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24311462.1604496,72374.7477013998,13880.8751410152,28294353,85355,4421.6
1.11,25220943.7419698,75360.2536516602,11867.2409831801,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25465927.8030247,76201.3700703579,10968.3262889846,28260713.1138076,77690.39395796,4454.70400865867
1.13,25461745.9397376,76394.9206484262,10932.128251391,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25159095.7447565,75945.6091765656,11788.0074678841,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24301222.9897428,73816.5731394155,13882.2646569787,28210403,79034.4,4505.3
1.16,25158993.6983559,76188.8799380145,11833.6901846824,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25422115.9342596,76724.3552377499,10983.3923697121,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25373384.2136405,76517.383191236,11012.086972385,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25058967.5052302,75732.8694507723,11924.06455999,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24149895.034502,73068.4176827387,14047.7980815252,28086897,77725.8,4538.6
1.21,25054993.7028073,75928.9631682869,11931.9639896091,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25313105.3675854,76746.1369647051,11067.9433910815,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25319682.5998697,76919.199718895,11155.0014363905,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25040840.6737112,76542.2018490656,12019.9965017453,28090572.079778,79398.6701294035,4371.31257060011
1.25,24141116.9443485,74260.1134907951,13895.525390192,28091491,79828.2,4331.4
1.26,25046141.4071423,76778.312566946,11991.651463723,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25262051.4009529,77179.2559149198,11185.7877205053,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25249807.7681681,77140.2580204375,11214.2617009212,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24965280.1439017,76457.8976376049,12034.4721528102,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24050028.9881203,73772.6821502353,14003.9735885002,28102797,78728.4,4392.8
1.31,24823816.7474816,82257.1920162771,12175.9869785446,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24530962.4866386,86775.2337975797,12347.513487946,25243747.849715,93857.9093079877,8776.62627220662
1.33,23769958.0053656,94645.9136091243,13516.1997175066,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22728262.0013415,116821.770480685,15422.2430185789,25195166.1135982,114795.492890758,17535.3417149521
1.35,21221749.8602405,236203.573920899,17823.6032333967,25170945.3,133543,13144.8
1.36,20901185.0839216,209210.859446898,18301.4326350722,22326619.1154475,131711.379205097,19469.176504065
1.37,19212009.076278,172581.217477522,20657.9203081618,19494358.0549653,129929.322127774,21896.3564648399
1.38,16912018.20832,140731.854549505,25170.4072509845,16674085.5138705,128194.843830581,25014.9111183652
1.39,15213743.381804,126512.421973234,33025.7090614998,16638870.6415459,126506.063970677,36461.630086407
1.4,15273958.0416087,142598.605091811,44821.4111609261,16603804.2,124861.2,61212.2
1.41,13703250.9048771,117415.238753789,42891.6582150324,13820338.0053793,123340.124131443,48653.3585041871
1.42,11579153.2115437,94633.4124493885,37753.2408462404,11043368.191754,121855.662127956,43869.5734418226
1.43,9505606.54718692,79801.7283779672,32558.0437316879,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8514080.13033201,104472.249953078,36264.228205613,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10446150.0411585,146473.579204822,51778.5564678109,0,0,0
1.46,7944627.6195552,77243.3157562651,35544.9389663574,2639432.70598683,39070.4582209384,15444.383283054
1.47,7521599.71864256,56195.1561148363,29530.4552709896,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7679788.83804383,56191.9218793307,30035.3223068153,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8126321.61836454,58508.0077151441,33041.386500461,2352675.33182874,19469.3719372572,11141.8296111567
