1.12,23793678.38081,71052.1557043414,20667.0985694625,25434641.8024268,77690.39395796,17818.8160346347
1.13,23817155.8960977,71285.1493558681,20673.6180906807,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23411348.6710603,70459.0776681879,22203.9559520753,25404437.810954,78581.2607982555,13464.9223448406
1.15,22587134.6761139,68452.2811394218,22941.6361702894,25389362.7,79034.4,13515.9
1.16,23435151.7552338,70734.9392173801,22304.0049457681,25367053.4836593,78769.1667528343,13535.7625520197
1.17,23728032.0025145,71418.5513255263,20822.1028999086,25344783.4383843,78505.7077553725,18074.2447583354
1.18,23733711.7559617,71533.8309620077,20888.3685643968,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23328649.2042356,70604.2985563385,22499.5444894037,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22443077.5121111,68133.6639328686,23225.9588892742,25278207.3,77725.8,13615.8
1.21,23336459.3427021,70799.5214337997,22379.9531236607,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23628921.6710933,71562.2545247314,20835.0284166948,25279860.9777109,78553.3297221172,17813.5433547487
1.23,23695397.4436965,71811.7832098522,20895.6064090355,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23330922.7274005,71100.842452126,22214.6517507415,25281514.8718002,79398.6701294035,17485.2502824004
1.25,22475446.6323326,69029.4885007524,22331.0409087894,25282341.9,79828.2,12994.2
1.26,23352323.6369455,71344.2996939929,22017.7460098149,25284376.324963,79605.7886557745,17374.1692036562
1.27,23608519.6772235,71909.7026971335,20821.3147866247,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23621776.4256108,72031.0196041008,20861.1767817676,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23242691.6387604,71157.1281465328,22245.3518181588,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22365046.7063231,68737.5842689166,22652.4004397645,25292517.3,78728.4,13178.4
1.31,23144387.4137758,74241.9185845411,22337.2673656428,25268109.0426547,74114.1147017622,17562.2216869229
1.32,23219683.9204641,75537.4924769988,22114.4252114239,25243747.849715,80449.6365497037,21941.5656805165
1.33,23301511.2148976,76114.8170806976,22593.2610462794,25219433.5851865,73109.1715784507,21930.3656980348
1.34,22892154.7509339,82255.7588933388,23933.6939731204,25195166.1135982,86096.6196680683,21919.1771436901
1.35,21836232.626629,163783.561528723,23685.5393310004,25170945.3,66771.5,21908
1.36,21580761.7847364,128065.06720923,27397.8528116504,22326619.1154475,65855.6896025484,29203.7647560975
1.37,20920594.0899326,106132.007464621,29695.3563815239,22279266.3485318,64964.6610638871,32844.5346972598
1.38,20685993.2071429,101552.010140383,30623.4971820926,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20011722.4057853,99791.4333055628,33270.1315928181,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18116857.103911,108286.890951474,41559.4969809271,22138405.6,62430.6,34978.4
1.41,18016517.7191494,88237.8307741572,40387.2976707393,19348473.207531,61670.0620657217,29192.0151025123
1.42,16200699.4951156,98992.6262749187,41085.1331709814,16565052.287631,60927.8310639781,32902.180081367
1.43,14845912.2491408,127344.853673152,46850.5334579852,16545744.085211,120406.507711028,50256.9964205817
1.44,13831840.601033,179219.876192037,59077.2243559825,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14265960.3032884,198812.013547902,70824.3188707052,19258472.8,58804.6,35452.2
1.46,12810429.7711726,125960.130638025,58024.3665462895,15836596.235921,78140.9164418767,46333.1498491621
1.47,12699886.40986,89670.7072162522,48996.6576494724,12681915.6635615,87760.1021657127,41049.2588551959
1.48,13219830.8175637,81215.1922914291,49304.6134757021,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13635050.9000863,81640.0805544424,52831.3299123716,16468727.3228012,77877.487749029,55709.1480557833
