0.32,28646557.6015605,48803.7392333479,5041.04822783469,29939419.5098932,52778.6017816344,0
0.33,28523631.177721,49524.9623440229,5233.77949301601,29901872.0646696,53659.9490027542,0
0.34,28211416.9518607,49929.7260874996,6046.60941018528,29864418.6790382,54571.2312534146,0
0.35,27370640.443361,49300.0528272451,7664.79177409922,29827059,55514,0
0.36,28231954.4738717,51588.4295523409,6141.68241167853,29877416.4114742,56434.9448028577,0
0.37,28380410.1452791,52603.6534071345,5546.90665070596,29927944.1486564,57386.9609325298,0
0.38,28322408.296571,53317.9536578866,5735.68528552411,29978643.0771587,58371.6478217608,0
0.39,28031428.8552427,53645.8525134669,6573.11816120069,30029514.068469,59390.7165966967,0
0.4,27235240.0480381,52870.2693000623,8214.04448885777,30080558,60446,0
0.41,28087830.6603739,55276.6261417777,6671.29373854382,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28190602.0827808,56190.8735399239,6065.22852666148,29975251.0964631,61873.5696549963,0
0.43,28097922.5197848,56828.29651658,6254.29038170501,29922873.6576899,62612.9431256661,0
0.44,27757923.5280121,56972.0790914772,7105.84310326441,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26850133.4460951,55837.7589184628,8775.82122838761,29818666,64146,0
0.46,27722834.2555496,58347.5944795133,7215.05165705343,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27864174.3402509,59261.1446257121,6564.91994921002,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27790080.8296813,59832.6221788831,6732.07199001198,29670789.311122,66076.8593147529,3387.11774327367
0.49,27464304.1552427,59935.826064713,7567.56465902356,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26539339.0840999,58585.3437414534,9291.46261086763,29573017,67430,0
0.51,27468669.1754616,61105.1299161125,7745.92542527138,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27659111.1828393,61955.9521567426,7032.96571582542,29566363.5553834,68500.295767185,3540.78623809576
0.53,27593428.3976689,62371.9241500857,7110.21698948083,29563037.9556358,69048.286937589,3608.55973892753
0.54,27285693.2448496,62318.5899974571,7896.9716041761,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26424528.6656202,60840.696731087,9810.4252780957,29556389,70171,0
0.56,27319954.5959671,63477.203448209,8128.42058684894,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27482611.7178042,64391.392918815,7334.7319806679,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27395743.1762925,64813.4971876345,7462.01382044469,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27071350.5734036,64752.8103998826,8297.79088782044,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26180397.0054583,63120.6651048671,10216.2631057908,29334429,72990,0
0.61,27066487.678363,65899.1283655574,8400.84616148047,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27185867.011121,66716.5974632006,7655.43870642726,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27110739.4144495,67125.9282199084,7799.23318703046,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26750727.2674058,66985.3993574695,8680.18973256325,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25857529.5776905,65322.1166730965,10522.5772549786,29045551,75939,0
0.66,26758261.8640984,68003.6610221858,8711.58013594295,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26890454.7851102,68704.6253101021,7985.79025675986,28965426.0174036,69014.091073639,3850.79536927305
0.68,26817605.947209,69048.7830197041,8110.26420524457,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26477097.1804163,68811.447459387,8962.96562989684,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25595502.7729571,66916.9214079303,10870.8038401102,28846064,77825,0
0.71,26504981.526232,69705.9956228088,9067.30370151892,28827971.522619,70375.5236418777,3902.8116296556
0.72,26630446.0801973,70325.8146720128,8242.85335108889,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26562797.4438703,70573.1665370042,8350.04858234727,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26235418.8496789,70222.637497926,9207.89093060454,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25380386.0359468,68227.0693812877,11142.7891008419,28755828,79711,0
0.76,26272360.7114185,71045.4767807168,9295.82272772377,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26410314.4089916,71660.2633175058,8483.18271410538,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26370862.5710088,71886.5247299164,8568.47811741309,28719454.7534971,72631.550100153,3964.77179365424
0.79,26084588.6675863,71548.3553071437,9445.50687853333,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25185494.1104834,69315.389176444,11384.3607413508,28695257,81376,0
0.81,26097100.5511432,72238.4471347067,9496.35085903178,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26242901.9336249,72842.7018827772,8686.55646820692,28663895.6714897,73662.72010759,4011.42293910368
0.83,26176423.5996913,72946.6672643758,8774.45517694553,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25859162.4096278,72471.0582249994,9659.4801746548,28632602.8183506,74091.985620079,4047.37910866299
0.85,24926265.9173859,70067.9074809585,11649.6093458174,28616982,82565,0
0.86,25862465.2332927,73113.1005225185,9699.40848398083,28605131.2019639,74679.307764349,4079.50707423581
0.87,26069452.5880872,73904.0835432786,8868.87362678386,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26016735.7041111,74092.7873485795,8931.83769963694,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25743351.8146362,73793.0877461362,9798.55564800519,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24803016.7379921,71406.5421401046,11809.3493938386,28557826,84667,0
0.91,25754916.1147494,74352.8148464623,9840.42966681296,28557012.307273,76309.2928217281,4149.40653027909
0.92,25936602.53253,74888.7633119731,9015.92172180842,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25906523.4737048,74963.8107338779,9085.55194497615,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25625038.4570637,74513.5521539468,9972.5635975642,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24654713.9937075,71915.4340617005,12008.4155384105,28553758,85276,4203.5
0.96,25603942.3898706,74703.1673520506,10031.9515710369,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25804464.24337,75170.3014516578,9187.04176310956,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25782687.4085535,75158.3518825369,9233.08249050158,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25484837.6477056,74446.3770509121,10092.5804987846,28478603.7805626,76281.8520481147,4266.93973342308
1,24508367.0430301,71587.4991442581,12167.3291851516,28459877,84629,4283.1
1.01,25487707.8835848,74737.5314404722,10136.290086054,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25694315.090387,75389.3787733557,9284.54564504047,28449169.360504,76776.0832426627,4285.05865554218
1.03,25682356.8352427,75510.3951776252,9324.50207185975,28443818.56164,77084.7534243685,4286.0386552347
1.04,25406613.9626862,75087.5953479514,10214.2541682778,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24437065.0486247,72513.8169035088,12230.8406114496,28433123,77709.6,4288
1.06,25383410.0213574,75296.284006935,10271.1133835799,28405260.2108459,77529.933655006,4314.07019076744
1.07,25586310.060208,75784.8919079622,9380.06601968623,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25555184.2329599,75790.4761509078,9434.08096620121,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25251663.5573204,75120.3201467537,10322.2962765999,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24204565.843871,72081.2007434652,12454.1197819718,28294353,85355,4421.6
1.11,25215893.6521797,75377.1402840799,10387.0214691037,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25443613.1394687,76124.4339532489,9434.22146336675,28260713.1138076,77690.39395796,4454.70400865867
1.13,25471471.8243292,76409.7794535338,9470.24236475362,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25182276.446595,76026.6475493999,10327.3612434062,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24221843.4069023,73580.6859625687,12438.7967624532,28210403,79034.4,4505.3
1.16,25159490.05857,76202.2115776159,10360.7980526629,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25409390.7808005,76656.934314467,9459.77612992234,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25381898.5436412,76527.3446673939,9538.66940335212,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25055962.184711,75714.8537653072,10461.2205032313,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24047971.355646,72719.42214147,12579.700913659,28086897,86362,4538.6
1.21,25050798.797855,75912.4280629933,10458.5635001492,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25293086.6641477,76659.9426381901,9535.98333038759,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25328265.6376124,76952.9210947401,9663.17513898231,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25036977.0022791,76585.447412846,10579.9192802738,28090572.079778,79398.6701294035,4371.31257060011
1.25,24031280.9065963,73952.3658536181,12544.7134192559,28091491,79828.2,4331.4
1.26,25038443.6193877,76818.4610448245,10558.8717751383,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25243543.2804336,77130.778722958,9670.74506682796,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25255542.0020634,77168.3724491265,9723.5523742257,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24957976.5286341,76468.4989977165,10584.8296148886,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23932541.4071994,73428.6846096866,12614.5645778337,28102797,87476,4392.8
1.31,24797922.9745649,82522.181691247,10813.2906944171,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24282129.7107157,86502.0350997236,10678.0442180477,25243747.849715,93857.9093079877,8776.62627220662
1.33,23033808.8952574,92307.8306964454,11325.816217988,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21280180.7644472,110816.165342508,13044.0749502314,25195166.1135982,114795.492890758,13151.5062862141
1.35,19736608.9852381,229203.342525592,15884.4101193861,25170945.3,133543,13144.8
1.36,19644733.1018382,199661.363718819,15561.3393657507,22326619.1154475,131711.379205097,14601.8823780487
1.37,18004190.9729985,165969.074938422,17211.0225447851,16709449.7613988,129929.322127774,16422.2673486299
1.38,15262925.9400032,136742.714047537,20027.0571275127,13895071.2615587,128194.843830581,18761.1833387739
1.39,13174695.3112575,120708.238200453,26296.7762533029,11092580.4276973,126506.063970677,14584.6520345628
1.4,13593815.1706985,141115.184715744,38318.0744895654,5534601.4,62430.6,17489.2
1.41,11668994.4217825,115433.547464256,34090.8280015234,8292202.80322758,61670.0620657217,19461.3434016748
1.42,10011545.8329409,88210.0016054628,29647.4049447738,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8946741.2708198,71476.8889179153,27776.3080385969,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8243421.9483277,86246.7311699578,30398.8603958098,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9747332.5285897,121189.531419986,42911.4591960924,2751210.4,0,0
1.46,7606135.54673467,64640.3758427487,29326.6069464772,5278865.41197367,39070.4582209384,15444.383283054
1.47,7012332.01087612,51433.1195491022,24899.2300574839,5072766.26542459,29253.3673885709,13683.0862850653
1.48,6733530.69273439,54550.9364327053,23678.8324484985,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7105679.267051,57099.6784817859,25548.8105894297,2352675.33182874,19469.3719372572,11141.8296111567
