0.36,26352761.1364658,47218.1760814086,10638.1838138524,29877416.4114742,50791.450322572,3277.97854756568
0.37,26834746.7584655,48962.6110982358,9335.89800453867,26935149.7337907,51648.2648392768,6577.45425121827
0.38,26635155.0396076,49346.6254893862,9707.47973224154,26980778.7694429,52534.4830395847,6599.09285058408
0.39,25844908.7029383,48461.4357181079,11363.8173161492,30029514.068469,53451.644937027,3310.43714690127
0.4,24850348.6863775,47250.8832133277,12865.7419516134,30080558,54401.4,3321.4
0.41,25992249.5193104,50063.7813874948,11405.0784081313,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26546476.297745,52033.3465972098,10155.1482232649,26977725.9868168,55686.2126894967,6665.24565649788
0.43,26355661.7301784,52365.1452020823,10466.8459106904,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25650181.7608099,51507.6192879948,11977.3242783724,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24437693.7771979,49675.162758217,13337.7687384936,29818666,57731.4,3349.6
0.46,25589486.8840175,52625.2587431585,12111.7227313736,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26186910.2392978,54711.4268373406,10897.7844343264,26747926.4738407,58878.4069005572,6749.03758634941
0.48,26032894.812838,55064.2918061719,11157.6253512409,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25317387.6661753,54100.0950230658,12636.1334254505,29621822.4768756,60071.9151332967,6799.62224733805
0.5,24091455.6169627,52076.3332264635,13898.8568029367,29573017,60687,3412.6
0.51,25289963.1854417,55050.4559552119,12938.8565547973,29569689.9034205,61164.8407849153,6951.02311442127
0.52,25933901.6941408,57142.7441439114,11702.7189344628,26609727.199845,61650.2661904666,7081.57247619153
0.53,25785029.0374437,57401.9818749569,11768.8796796537,26606734.1600722,62143.4582438301,7217.11947785506
0.54,24963158.8348901,56020.542352023,13351.5834013899,29559713.1039255,62644.6048439058,7357.95669612587
0.55,23934904.4042911,54213.9997427791,15067.221153942,29556389,63153.9,3752.2
0.56,25088788.9009164,57288.7589257861,13767.8941091088,29511728.6911167,63645.5200051915,7548.26961718254
0.57,25698030.6024767,59343.0460637931,12274.1297000428,26520482.829499,64144.8540683306,7592.65516103865
0.58,25562984.5509736,59508.746546966,12424.9448708326,26480530.574344,64652.0851882085,7637.5657867015
0.59,24755893.8150416,58025.9876447266,14049.3322605613,29378553.9018888,65167.4021980694,7683.01086720393
0.6,23709729.9040985,56070.0751698369,15654.7046459315,29334429,65691,7729
0.61,24843687.5154151,59255.8523482375,14151.2047882694,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25407111.580115,61317.7634377907,12741.7074195392,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25264740.725619,61518.2374163571,12943.6394303067,26244375.0737696,67258.1333727026,11520.293116441
0.64,24412797.6312,59920.1306567106,14527.9729481922,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23388732.4939315,57980.9692291099,15783.4817656899,29045551,68345.1,7648
0.66,24517994.4997576,61057.2272048446,14563.8413269799,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25104097.3890135,63110.6902781039,13216.963690502,26068883.4156633,69014.091073639,11552.3861078191
0.68,24945822.4828302,63237.1029154374,13347.5938004709,26032976.1649771,69353.5220436178,11593.0031056223
0.69,24107172.9844118,61545.0016924848,14893.1973983926,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23104490.2001904,59416.7674461236,16205.2064153408,28846064,70042.5,7783.4
0.71,24236186.3423069,62635.0817287958,14982.167296944,28827971.522619,70375.5236418777,7805.62325931119
0.72,24797082.5264703,64553.7977786547,13622.6138185179,25928911.5538493,70711.7291967993,11741.9606793668
0.73,24627302.3832695,64464.0799121359,13689.0323875041,25912669.112115,71051.1624866059,11775.6790157836
0.74,23816260.6544292,62633.997173939,15150.4862901789,25896447.0068885,71393.8702172062,7873.06104116384
0.75,22904667.5456237,60565.1684235198,16423.2014505319,28755828,71739.9,7895.8
0.76,23915677.7718641,63561.414345386,15269.5926222279,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24502207.3274237,65564.6200845076,13908.5432097776,25858412.0465131,72331.8808375666,11877.3955866849
0.78,24373614.2238679,65508.670395396,13977.2360656285,25847509.2781474,72631.550100153,11894.3153809627
0.79,23633233.6111997,63758.3137407268,15428.4611411056,25836615.699848,72933.7127379941,7940.85563317938
0.8,22642330.2214645,61367.9685293419,16648.9782450408,28695257,73238.4,7952.2
0.81,23648997.1778514,64413.8416199515,15559.9201809029,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24255045.5289661,66495.0449106046,14232.0695457822,25797506.1043408,73662.72010759,12034.268817311
0.83,24116617.4737087,66430.7578026394,14264.3723016176,25783416.6295708,73876.7293003436,12087.9624317655
0.84,23307080.3220898,64471.1247613479,15728.0866994311,25769342.5365156,74091.985620079,8094.75821732599
0.85,22311227.8254999,62007.6633989774,17013.3305609401,28616982,74308.5,8131.2
0.86,23336472.2830887,65114.0707603117,15882.2254602999,25744618.0817675,74679.307764349,8159.01414847162
0.87,24026615.429142,67346.7710802832,14505.3185878774,25733961.1936032,75053.8348332622,12280.5288541591
0.88,23924035.0243509,67276.0357451814,14513.0833819742,25723313.124546,75432.1374472758,12322.82585373
0.89,23191904.9695649,65452.0669181388,15939.8608551385,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22194889.9763613,62977.5116759329,17212.1786840241,28557826,76200.3,8272.2
0.91,23203943.4056188,65940.2273673283,16035.2052517399,25701311.0765457,76309.2928217281,8298.81306055818
0.92,23860496.0186062,68073.8438652837,14742.770959929,25700578.7948221,76418.5978850415,12488.3968667845
0.93,23768805.451607,68084.128105827,14744.5225982804,25699846.5548257,76528.2165336248,12528.8343309969
0.94,23012017.9535503,66242.622466681,16191.5846002767,25699114.3565528,76638.1501188836,8379.68967943744
0.95,21976373.1909374,63592.3421784741,17482.887658766,28553758,76748.4,8407
0.96,22990831.7964022,66479.0878172988,16351.9157217906,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23689072.6735625,68510.8772459823,15006.4874797571,25664518.2358444,76514.4148346406,12704.9468980961
0.98,23634687.2558195,68375.904865697,14960.0902604357,25647619.6998309,76397.9564558701,12752.702864469
0.99,22831650.2216227,66153.7567182153,16388.291470937,25630743.4025064,76281.8520481147,8533.87946684615
1,21811014.5148166,63331.0941072567,17757.6473919552,25613889.3,76166.1,8566.2
1.01,22843504.0471989,66448.0457659578,16509.6945557591,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23568807.6186053,68684.9497673454,15141.3076766092,25604252.4244536,76776.0832426627,12855.1759666265
1.03,23502839.2388914,68655.3721878777,15143.415082418,25599436.705476,77084.7534243685,12858.1159657041
1.04,22754114.1837724,66779.5180225213,16542.1099347211,25594622.7976653,77395.9155768959,8574.03820656944
1.05,21736678.8235976,64132.3423094889,17776.0240404002,25589810.7,77709.6,8576
1.06,22729562.413284,66976.0327235413,16695.8970621167,25564734.1897613,77529.933655006,8628.14038153488
1.07,23434842.6553809,69042.0891755739,15343.76671542,25539706.7784204,77351.0961789189,13021.3779715029
1.08,23366949.426193,68912.8605335245,15286.6584151079,25514728.3219177,77173.0818491095,13101.5198643768
1.09,22570976.7706344,66779.4472051369,16766.8983057808,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21456013.4597394,63716.890100722,18231.3963066519,28294353,76819.5,8843.2
1.11,22528594.8264105,66963.0143714744,16982.8266174816,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23303977.7120157,69324.7538238204,15462.8507464966,25434641.8024268,77690.39395796,13364.112025976
1.13,23293016.841144,69437.7479723637,15424.1926155593,25419530.8344479,78133.2880701047,13414.3277876043
1.14,22532112.3182888,67528.1404063339,16876.7039460351,25404437.810954,78581.2607982555,8976.61489656043
1.15,21546653.8950777,65058.9925595046,18365.5413945796,28210403,79034.4,9010.6
1.16,22527668.5956635,67717.6143977915,16985.9603937036,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23255729.5545238,69725.2617648084,15548.5856449352,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23210706.5639119,69564.37690805,15570.2408556924,25322552.4610991,78244.0052639784,13575.6633087093
1.19,22384714.3739477,67272.6297349121,17084.8742199213,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21327891.2545957,64314.2432953257,18565.0401976287,28086897,77725.8,9077.2
1.21,22386575.1254904,67457.6763690202,17069.5337992512,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23149323.4448823,69740.4498140681,15599.4754495164,25279860.9777109,78553.3297221172,13360.1575160615
1.23,23155824.2796771,69824.5770384651,15693.318365465,25280687.8977056,78973.7378448596,13235.9026419973
1.24,22391424.2060194,67852.2955169659,17037.3726363093,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21334282.446197,65141.4733803389,18052.9645109286,28091491,79828.2,8662.8
1.26,22384989.0703989,68038.4748053653,16993.8832480784,25284376.324963,79605.7886557745,8687.08460182809
1.27,23115511.5170652,70132.6555637647,15678.3205778639,25286411.0773654,79384.6131998254,13067.2586121642
1.28,23027259.4867752,69939.883164195,15708.288821517,25288446.1572863,79164.6633593775,13104.0968603936
1.29,22246934.0025695,67829.1984513049,17042.4836081801,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21183483.9393228,64882.0023795805,18249.0609543729,25292517.3,78728.4,8785.6
1.31,22280565.8922526,71447.5580542662,17304.6674465201,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22537143.4033941,74790.1318021252,17013.6145653831,25243747.849715,80449.6365497037,13164.9394083099
1.33,22191815.3188968,77212.4999144872,17076.2454496429,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21486712.9396874,84323.2827051513,18329.5929195056,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20372542.5715395,171114.829333423,19779.5206145897,25170945.3,66771.5,17526.4
1.36,20163676.1044394,135112.162629686,21671.9296271663,22326619.1154475,65855.6896025484,19469.176504065
1.37,19018163.4955588,112830.786402831,23707.7163263261,19494358.0549653,64964.6610638871,27370.4455810498
1.38,17836239.2415657,105233.999721196,24934.0304739569,19453099.7661822,64097.4219152907,25014.9111183652
1.39,16697246.2185241,99912.569458035,29073.4121517404,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15747796.3782299,111865.673493596,39017.5167716418,19371104.9,62430.6,26233.8
1.41,14978592.6657523,88381.7941223004,36370.5663388084,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13468337.2060158,84746.8353454041,34198.46401459,13804210.2396925,60927.8310639781,32902.180081367
1.43,12598416.9282098,90036.6038846105,35809.6832782092,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12171131.5480299,120583.350729484,43201.0580936039,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12820891.6937221,153409.413940515,56860.5346952665,11004841.6,58804.6,35452.2
1.46,11200104.2356538,87353.6166349284,42079.7938880625,10557730.8239473,39070.4582209384,30888.766566108
1.47,10449017.6912706,67668.6847122282,35473.6322651592,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10509525.5601455,68649.4637354932,35729.4151659216,9764311.1804496,70137.0281703435,24564.7746127759
1.49,11099072.3038292,72533.9215408796,39852.0382811437,9410701.32731497,58408.1158117717,22283.6592223133
