0.68,23939709.9470466,60255.2641436872,15811.6833969771,26032976.1649771,69353.5220436178,11593.0031056223
0.69,22967697.4722495,58197.1014763742,17069.2458467895,25997167.6954433,69696.3083526171,11633.9067214935
0.7,21926404.9091447,55976.3219437241,18015.4798825245,28846064,70042.5,7783.4
0.71,23131211.2988362,59350.2859690276,17143.7489836554,25945174.3703571,70375.5236418777,11708.4348889668
0.72,23752142.5818411,61412.048395903,16210.4076769532,25928911.5538493,70711.7291967993,11741.9606793668
0.73,23607472.1715389,61373.1074742172,16190.8745189355,25912669.112115,71051.1624866059,11775.6790157836
0.74,22684527.683779,59212.3181763845,17325.4034510399,25896447.0068885,71393.8702172062,11809.5915617458
0.75,21757805.2452209,57121.5899028536,18206.5929784359,25880245.2,71739.9,11843.7
0.76,22808173.7105717,60181.5182987258,17454.8496313543,25869324.0165793,72034.6742149229,11860.5238612151
0.77,23443214.5033204,62314.8501204977,16508.9548634613,25858412.0465131,72331.8808375666,11877.3955866849
0.78,23330579.4671249,62296.140901824,16495.0375119071,25847509.2781474,64561.3778668027,15859.087174617
0.79,22504911.3870804,60286.2994068421,17588.5693157561,25836615.699848,72933.7127379941,11911.2834497691
0.8,21485352.7688772,57841.4794323647,18407.0846044367,25825731.3,73238.4,11928.3
0.81,22524373.1967474,60939.5946324219,17755.9491483145,25811610.9860554,73449.9472349357,11981.0500975863
0.82,23167606.976759,63142.0956710485,16869.0532918407,25797506.1043408,73662.72010759,12034.268817311
0.83,23048290.3598268,63139.9730942367,16823.9396488204,22918592.5596185,65668.2038225276,16117.283242354
0.84,22165582.8225236,60960.019629069,17913.5360864598,25769342.5365156,74091.985620079,12142.137325989
0.85,21153371.2695158,58486.7987030974,18792.5140530229,25755283.8,74308.5,12196.8
0.86,22205164.4600407,61603.5464673354,18097.6552384376,25744618.0817675,74679.307764349,12238.5212227074
0.87,22921008.4543989,63904.7870519075,17183.3611300505,25733961.1936032,75053.8348332622,12280.5288541591
0.88,22842917.9891107,63881.6799687322,17109.3154400866,22865167.2218187,67050.788842023,16430.43447164
0.89,22057751.2898385,61854.0992824299,18163.5534098672,25712673.8636532,75814.2729865735,12365.4152217075
0.9,21052173.7111106,59372.6695330587,19020.393633633,25702043.4,76200.3,12408.3
0.91,22075170.9574757,62339.619023959,18280.4615493377,25701311.0765457,76309.2928217281,12448.2195908373
0.92,22751153.2109113,64583.5144001324,17455.7412726003,25700578.7948221,76418.5978850415,12488.3968667845
0.93,22667658.5317975,64643.1956836118,17386.0571214033,22844308.0487339,68025.081363222,16705.1124413292
0.94,21858296.168945,62619.8261573959,18445.2664629739,25699114.3565528,76638.1501188836,12569.5345191562
0.95,20813839.8664214,59986.2621508984,19320.1493036747,25698382.2,76748.4,12610.5
0.96,21847662.6533926,62907.9378762136,18633.1632190292,25681439.0545333,76631.2288056405,12657.5472677506
0.97,22568963.3595444,65073.5559250072,17758.4092259362,25664518.2358444,76514.4148346406,12704.9468980961
0.98,22526083.8295625,64979.0487975014,17633.1378020249,22797884.1776275,67909.2946274401,17003.603819292
0.99,21676240.7795955,62579.7927590299,18681.3432801433,25630743.4025064,76281.8520481147,12800.8192002692
1,20652295.6933068,59794.9423226999,19628.8205846782,25613889.3,76166.1,12849.3
1.01,21694705.7340968,62887.8082754726,18824.5988179072,25609069.9556206,76469.8752154045,12852.237311699
1.02,22442419.7637525,65240.1060434978,17918.0418279166,25604252.4244536,76776.0832426627,12855.1759666265
1.03,22388123.3122309,65255.6575313329,17839.2260354179,22755054.849312,68519.7808216609,17144.1546209388
1.04,21593887.104857,63192.2134332919,18850.9696922406,25594622.7976653,77395.9155768959,12861.0573098542
1.05,20572022.3175347,60538.6716600152,19650.4149242604,25589810.7,77709.6,12864
1.06,21582664.4595489,63428.6773389205,19025.8852460723,25564734.1897613,77529.933655006,12942.2105723023
1.07,22298958.6155138,65584.1568370466,18162.5418034051,25539706.7784204,77351.0961789189,13021.3779715029
1.08,22246847.6938167,65495.459065927,18019.6796698102,22679758.5083713,68598.2949769862,17468.6931525024
1.09,21425486.0935149,63246.5946992037,19099.3992838758,25489798.6767564,76995.8849955077,13182.6543553232
1.1,20312008.1285949,60231.9679737139,20154.5313914694,25464917.7,76819.5,13264.8
1.11,21395007.0928519,63448.3268245173,19364.6511991596,25449770.7469118,77252.4925850684,13314.2708218226
1.12,22174628.4516469,65845.9095013234,18322.0405647765,25434641.8024268,77690.39395796,13364.112025976
1.13,22170618.0099103,65962.691493784,18209.8354690957,22595138.5195093,69451.8116178709,17885.7703834724
1.14,21376843.6765762,63874.3739202439,19291.1783271763,25404437.810954,78581.2607982555,13464.9223448406
1.15,20402859.659302,61443.1775732623,20386.4959657103,25389362.7,79034.4,13515.9
1.16,21376642.213179,64064.9915656158,19419.8590254645,25367053.4836593,78769.1667528343,13535.7625520197
1.17,22118993.7151682,66196.454376984,18426.674984995,25344783.4383843,78505.7077553725,13555.6835687515
1.18,22094564.2883934,66115.7667652018,18392.0739063426,22508935.5209769,69550.2269013141,18100.8844116124
1.19,21241445.4596906,63707.9223663086,19510.4324387756,25300360.4490892,77984.0417708271,13595.7020319329
1.2,20187383.0543002,60805.5973862343,20583.6937327758,25278207.3,77725.8,13615.8
1.21,21241691.8670337,63872.655066595,19481.8578604506,25279034.1118108,78137.3738921102,13486.7674371804
1.22,22017730.6995967,66216.6037422879,18465.8880728911,25279860.9777109,78553.3297221172,13360.1575160615
1.23,22038765.828338,66337.9080958563,18469.5085952036,22471722.5757383,70198.8780843196,17647.8701893297
1.24,21243728.2809739,64190.0095749085,19376.3731930305,25281514.8718002,79398.6701294035,13113.9377118003
1.25,20172463.146834,61437.8833407526,19916.1011769108,25282341.9,79828.2,12994.2
1.26,21237054.3900339,64368.2332560353,19336.6131632467,25284376.324963,79605.7886557745,13030.6269027421
1.27,21984242.6767396,66588.6986050295,18503.3395364498,25286411.0773654,79384.6131998254,13067.2586121642
1.28,21896090.0882406,66405.6564417709,18453.1495490455,22478618.8064767,70368.58965278,17472.1291471914
1.29,21078894.8398255,64151.8826127537,19373.8005566516,25290481.5648048,78945.9289751915,13141.1433991454
1.3,20017177.606961,61267.2399373869,20147.8883356589,25292517.3,78728.4,13178.4
1.31,21105226.4754242,66471.9813176464,19807.9079116623,25268109.0426547,84701.8453734425,13171.6662651922
1.32,21525898.86029,69128.8203031931,19770.051274299,22438886.9775245,80449.6365497037,17553.2525444132
1.33,21350303.1742798,72045.7056007846,19456.5828689506,22417274.2979436,73109.1715784507,17544.2925584278
1.34,20728236.6643,78378.015977693,20174.8003100297,25195166.1135982,86096.6196680683,17535.3417149521
1.35,19834057.1925387,157472.45950933,21019.0243396629,25170945.3,66771.5,17526.4
1.36,19616255.4113283,122264.101735356,23776.7417163708,22326619.1154475,65855.6896025484,24336.4706300813
1.37,19018614.9517342,99159.7275519697,25560.1654999975,19494358.0549653,64964.6610638871,27370.4455810498
1.38,18405230.1897711,89995.6252889955,25310.1126152557,19453099.7661822,64097.4219152907,25014.9111183652
1.39,17480269.8338212,87217.7607093829,27865.0806045698,19412015.7484703,63253.0319853385,21876.9780518442
1.4,16424654.6301118,100503.334076761,37179.3583791357,22138405.6,62430.6,26233.8
1.41,15868159.0844142,78297.7107524238,34535.1080399239,16584405.6064552,61670.0620657217,29192.0151025123
1.42,14751389.5662721,83431.226810515,33934.1481764202,16565052.287631,60927.8310639781,32902.180081367
1.43,14053275.8263852,93375.2501438215,37351.9167926759,13788120.0710092,60203.2538555138,25128.4982102908
1.44,13424635.3021337,123947.352092676,44861.7536975376,13772067.3680134,59495.7080054582,29410.7057385992
1.45,13698725.833592,154741.424822282,57800.5041396733,13756052,58804.6,35452.2
1.46,12391683.7847241,89940.5940531582,43737.4716262403,13197163.5299342,39070.4582209384,30888.766566108
1.47,12027687.45564,72632.7238911513,38634.4103132647,10145532.5308492,58506.7347771418,27366.1725701306
1.48,12082762.5629911,71351.0877504994,38902.1985292766,12205388.975562,70137.0281703435,36847.1619191638
1.49,12312656.4437302,72680.9857668761,41863.5461307576,14116051.9909725,58408.1158117717,33425.48883347
