0.31,28488161.5501497,47585.8264694453,5808.53130555379,29977061.3694831,51925.7384058926,0
0.32,28537536.5703714,48516.7683156115,5258.64212916552,29939419.5098932,52778.6017816344,0
0.33,28403682.1667834,49222.4982149024,5468.47460735111,29901872.0646696,53659.9490027542,0
0.34,28093151.9517044,49612.0907939269,6290.75934821059,29864418.6790382,54571.2312534146,0
0.35,27212050.580898,48900.3168213983,7953.77923977243,29827059,55514,0
0.36,28117275.1040287,51264.410708994,6384.11295894309,29877416.4114742,56434.9448028577,0
0.37,28258259.0118378,52276.3305341808,5787.05576772492,29927944.1486564,57386.9609325298,0
0.38,28187437.9582501,52958.3757204641,5993.63733759954,29978643.0771587,58371.6478217608,0
0.39,27889451.868057,53249.4302403098,6845.44904030146,30029514.068469,59390.7165966967,0
0.4,27055156.6914267,52390.1704663796,8517.00287618741,30080558,60446,0
0.41,27955163.2024356,54885.2157421955,6940.35534609129,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28057871.3727445,55814.7717210859,6325.95540088674,29975251.0964631,61873.5696549963,3332.62282824894
0.43,27955306.2246839,56424.4618185619,6532.9446120925,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27616988.6800671,56550.2593355364,7390.66579872811,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26665409.4103417,55315.5138537538,9083.60759089936,29818666,64146,0
0.46,27583075.6492198,57914.899381848,7505.58106341373,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27726957.6566667,58851.7539507964,6845.84770807552,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27646228.0332104,59404.1732724128,7030.66078895801,29670789.311122,66076.8593147529,3387.11774327367
0.49,27324358.4047565,59501.5338264266,7874.80285315774,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26353343.6031557,58043.7797104235,9611.96140106475,29573017,67430,0
0.51,27327263.325474,60656.3456490465,8063.33861226518,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27519317.4348171,61528.1212619603,7338.76261183187,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27445423.1676507,61931.7068452426,7427.7389857536,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27133872.6783215,61866.2692667859,8233.06441215794,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26232438.302133,60292.2479524718,10181.8933056808,29556389,70171,0
0.56,27171473.0284874,63024.5124871418,8480.39952000561,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27339946.6434406,63956.284950092,7658.29780852663,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27244588.514169,64345.2360659498,7802.92201804682,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26917845.6363549,64265.0952448398,8660.22666208872,29378553.9018888,72408.2246645215,3841.50543360197
0.6,25987110.9139846,62531.5876346766,10611.3245976641,29334429,72990,0
0.61,26918560.962415,65413.875450959,8765.39913173802,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27038513.7783474,66238.6815172381,7998.85170596417,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26958503.6633182,66630.8264288851,8155.3564613877,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26595374.6356593,66474.2859337348,9057.99404774491,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25666943.284937,64719.2058568605,10909.2868726723,29045551,75939,0
0.66,26609667.6358037,67499.9945790752,9089.04593222603,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26745219.1879107,68218.7277825796,8338.02537366337,28965426.0174036,69014.091073639,3850.79536927305
0.68,26661555.0646847,68537.1921692835,8476.77957606233,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26316398.3045988,68290.1402519193,9353.41226426793,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25399514.5374309,66303.4471682768,11271.321455876,28846064,77825,3891.7
0.71,26348313.5147928,69189.2006329993,9462.34560963905,28827971.522619,70375.5236418777,3902.8116296556
0.72,26482721.0590363,69837.5155088215,8605.13162871552,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26397388.1551594,70030.8465198973,8725.6960546712,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26061656.7133284,69656.4367327812,9606.5027676163,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25175451.8516369,67573.5146915914,11549.0360831254,28755828,79711,3947.9
0.76,26100546.5388109,70478.5384117008,9697.14914871666,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26248832.8386587,71125.8078870258,8852.81968225333,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26197230.0510642,71313.7330383593,8950.06752722374,28719454.7534971,72631.550100153,3964.77179365424
0.79,25901130.263862,70946.2314390114,9851.47577459394,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24966974.8200322,68614.5531516774,11795.8224728039,28695257,81376,3976.1
0.81,25911763.1684127,71626.3889711847,9910.00703706314,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26072825.3619167,72281.3235761618,9063.56458798689,28663895.6714897,73662.72010759,4011.42293910368
0.83,25994658.6862572,72353.613938934,9160.72683345422,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25661874.7015991,71837.647473733,10070.9260906077,28632602.8183506,74091.985620079,4047.37910866299
0.85,24691814.3624592,69332.2618357866,12069.9159985503,28616982,82565,4065.6
0.86,25662724.5798642,72466.0566382626,10123.2931487292,28605131.2019639,74679.307764349,4079.50707423581
0.87,25891422.2428626,73314.2745911081,9251.76642253048,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25828977.715498,73463.8343977518,9325.23843539219,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25540642.5848998,73117.7841393835,10216.4451231271,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24563524.4924591,70622.3801562305,12233.0785685295,28557826,76200.3,4136.1
0.91,25549880.7683032,73663.6610760219,10263.3415591885,28557012.307273,76309.2928217281,4149.40653027909
0.92,25753843.2641473,74271.0190524948,9405.65144552122,28556198.6609135,76418.5978850415,4162.79895559482
0.93,25714589.7853507,74326.8549271709,9482.30286206146,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25415066.289231,73839.4589812598,10396.1427564605,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24405680.009082,71135.2176571688,12435.5444471048,28553758,76748.4,4203.5
0.96,25389874.3190537,74020.2890372969,10464.2529650548,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25615720.7263257,74557.2153755261,9582.12781056175,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25588374.2546635,74525.0470477957,9634.66840522316,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25269712.6077125,73760.3374999144,10519.9355659624,28478603.7805626,76281.8520481147,4266.93973342308
1,24253594.5738657,70796.3043718905,12604.9407349409,28459877,84629,4283.1
1.01,25269215.3215461,74038.0502154837,10573.3455081859,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25503826.9709053,74766.6065300657,9682.50175225699,28449169.360504,76776.0832426627,4285.05865554218
1.03,25483489.1919695,74862.0130029982,9733.5463982971,28443818.56164,77084.7534243685,4286.0386552347
1.04,25190217.2599523,74395.9798810635,10644.2720078646,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24181505.5426315,71709.8248875577,12662.371210326,28433123,77709.6,4288
1.06,25162011.8832219,74588.3702078096,10710.338322265,28405260.2108459,77529.933655006,4314.07019076744
1.07,25392644.6287965,75155.4206895502,9785.07019702494,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25354868.2177458,75141.7907372404,9844.57841873882,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25026117.0347932,74410.1795954019,10765.5694115473,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23934304.7392939,71255.5289912522,12908.23754092,28294353,85355,4421.6
1.11,24986264.6152929,74649.5308395961,10839.189458233,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25246309.1597928,75478.4385061889,9848.0463355416,28260713.1138076,77690.39395796,4454.70400865867
1.13,25273178.6125477,75753.9001405188,9886.54026999987,28243923.1493866,78133.2880701047,4471.44259586809
1.14,24966081.706788,75323.6049560948,10768.3549100627,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23968370.2979141,72766.8298067215,12893.3372083164,28210403,79034.4,4505.3
1.16,24942251.2165706,75492.184624771,10808.2312374005,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25215775.4580661,76009.4922437777,9871.7873072313,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25183880.7383947,75866.7259828154,9960.55317940684,28136169.4012212,78244.0052639784,4525.2211029031
1.19,24833020.273215,74993.8103002302,10910.2550062163,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23784335.4865883,71889.6760825932,13042.8329785839,28086897,86362,4538.6
1.21,24827557.6000232,75188.0755906054,10912.3282964874,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25096293.3704574,75997.8032540465,9951.43155137373,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25129687.3193838,76271.7991885912,10086.723347053,28089653.2196729,78973.7378448596,4411.96754733242
1.24,24815861.9685222,75834.8775310166,11024.2431270244,28090572.079778,79398.6701294035,4371.31257060011
1.25,23771313.1513337,73085.9555680237,12975.7658003222,28091491,79828.2,4331.4
1.26,24815134.5260799,76059.1136616775,11001.6970929988,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25047210.9597888,76457.951508747,10084.7195290216,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25050798.0634924,76483.0783862703,10146.2031368439,28098273.5080959,79164.6633593775,4368.03228679786
1.29,24730083.7421907,75736.4315354952,11030.8365312847,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23663792.8559763,72589.1765614942,13056.4051613184,28102797,87476,4392.8
1.31,24605897.8857419,81664.0613782893,11231.7447521615,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24131556.7099183,85380.8318127817,11110.4198356798,25243747.849715,93857.9093079877,8776.62627220662
1.33,22952522.1383496,90490.2365900917,11720.8220656501,22417274.2979436,91386.4644730633,8772.14627921391
1.34,21286286.3070776,107391.805112235,13397.1028052751,25195166.1135982,114795.492890758,13151.5062862141
1.35,19771843.6019636,221827.988177247,16185.6026972558,25170945.3,133543,13144.8
1.36,19675995.0719298,191448.989150605,15976.5368085741,22326619.1154475,131711.379205097,14601.8823780487
1.37,18092154.9177156,159544.550504778,17656.8335656984,19494358.0549653,129929.322127774,16422.2673486299
1.38,15424970.6688132,133233.131564905,20486.136110747,13895071.2615587,128194.843830581,18761.1833387739
1.39,13379183.5715825,119311.817431659,26737.7700560962,11092580.4276973,126506.063970677,21876.9780518442
1.4,13666013.4343715,138260.980675559,38550.0532223709,8301902.1,62430.6,17489.2
1.41,11814597.0027926,113231.951274773,34584.8700062804,8292202.80322758,61670.0620657217,19461.3434016748
1.42,10236458.0525636,87471.3596074505,30103.7494466511,8282526.1438155,60927.8310639781,21934.7867209113
1.43,9221890.5213047,72237.1581029711,28238.2930381969,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8575805.63022708,88398.6158813164,31302.0303843214,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10049125.0635865,123726.515960561,44206.5826914886,2751210.4,0,0
1.46,7915896.12962255,66202.0793919114,30328.9958463694,5278865.41197367,39070.4582209384,15444.383283054
1.47,7283610.11323958,52755.6355618457,25692.4116891906,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7029694.95891596,56488.7618364002,24586.9633728938,2441077.7951124,23379.0093901145,12282.3873063879
1.49,7411406.79019548,59662.8111165186,26611.480912171,2352675.33182874,19469.3719372572,11141.8296111567
