0.28,27713200.89936,44487.4504992455,11484.2550957345,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27255509.5108251,44710.8264874527,13523.6896482339,27072737.0651856,45299.2531740105,12859.9051564044
0.3,26420062.3726242,44266.464367168,15266.1252034932,30014798,51100,3227.9
0.31,27153848.8623412,46149.0601160321,13472.9564768205,26979355.2325348,46733.1645653033,12942.8151879782
0.32,27361963.6495483,47196.0697649032,12175.5474267058,26945477.5589039,47500.741603471,9730.63625543588
0.33,27260317.5981289,47747.7670671341,12635.7017166195,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26789466.0019323,47703.3212053041,14591.7490583906,26877976.8111344,49114.1081280731,13037.3729610789
0.35,25962824.7080417,47015.5391197872,15959.2509569752,29827059,55514,3267.3
0.36,26806056.142973,49221.866032109,14487.7902825699,26889674.7703267,50791.450322572,9833.93564269705
0.37,27085037.7304157,50415.7677230278,13209.8967510397,26935149.7337907,51648.2648392768,13154.9085024365
0.38,27014079.0036632,50977.9438881594,13616.1541767126,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26524066.0965833,50779.5778699461,15505.1832620821,27026562.6616221,53451.644937027,9931.31144070382
0.4,25738356.6002371,50004.3058843312,16590.1473311948,30080558,54401.4,6642.8
0.41,26572107.2543208,52271.7870654369,15464.6695031691,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26902523.619571,53588.7821950393,14192.054705463,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26823537.9997014,54112.9974115377,14559.247317518,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26364093.102753,53849.984518134,16254.1623280611,26883611.049338,57033.1808649037,10031.7652688275
0.45,25488762.4318966,52730.7309539128,16995.6904430491,29818666,57731.4,6699.2
0.46,26314160.587443,55081.8512317034,16220.576889036,26792289.2368419,58299.2623088305,10086.0396705882
0.47,26630911.2655858,56413.3152635177,15067.3814174436,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26524939.2335295,56884.8687514531,15354.2185274036,26703710.3800098,59469.1733832776,13548.4709730947
0.49,26043042.5921781,56523.6834361848,16927.4679691666,26659640.229188,60071.9151332967,13599.2444946761
0.5,25170274.3716887,55283.5149158078,17510.878487941,29573017,60687,6825.2
0.51,26001568.8540022,57554.6896252529,17263.9534055267,26612720.9130785,61164.8407849153,13902.0462288425
0.52,26349242.3364872,58819.0446723485,16101.5148107873,26609727.199845,61650.2661904666,14163.1449523831
0.53,26249268.7549591,59171.9873140951,16211.4383523092,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25739815.7212154,58585.2147738808,17926.5676378384,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24910213.7348914,57214.645124065,19107.7935879195,29556389,63153.9,7504.4
0.56,25750325.1064859,59642.9719327245,18319.3646358836,26560555.822005,63645.5200051915,11322.4044257738
0.57,26089783.4445049,60896.5836342985,16945.1785259853,26520482.829499,64144.8540683306,15185.3103220773
0.58,26004020.7522387,61174.0028476964,17163.671607187,26480530.574344,64652.0851882085,15275.131573403
0.59,25517052.6509137,60517.0443335177,18823.8450676979,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24679856.2614898,59029.2017607915,19781.6246473867,29334429,65691,7729
0.61,25504593.9465644,61556.1646492524,18852.9230984136,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25823923.0611662,62890.3779322649,17408.4276343976,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25735263.0839798,63261.8255853848,17679.4997649365,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25216042.8679781,62574.1299407027,19247.9667924619,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24394670.0586116,61107.0290643425,19765.3014629913,29045551,68345.1,7648
0.66,25244384.5726087,63587.1941602079,19072.8040994844,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25547085.1043448,64749.6181214994,17917.5171974723,26068883.4156633,69014.091073639,15403.1814770922
0.68,25468330.2325143,64986.8666028559,18189.5799886403,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24974121.494696,64178.342759605,19654.4839202044,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24160657.104596,62522.2245599852,20251.8510983595,25961457.6,70042.5,11675.1
0.71,25002985.6045684,65037.3815746388,19655.8156650857,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25294296.5137871,66149.1974586936,18508.3326149922,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25228441.5661955,66339.4794726934,18631.3777123387,25912669.112115,71051.1624866059,15700.9053543782
0.74,24765525.2146922,65489.3655978039,20011.4058340071,25896447.0068885,71393.8702172062,15746.1220823277
0.75,24000753.5492859,63804.4273250109,20514.0615667095,25880245.2,71739.9,11843.7
0.76,24792772.5290609,66243.8280499509,20008.1413826592,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25091766.2576785,67396.6888441505,18889.0717261215,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25047148.4589848,67647.4803655528,18979.6369453358,25847509.2781474,72631.550100153,15859.087174617
0.79,24609288.8747526,66818.5751185023,20384.9803208828,25836615.699848,72933.7127379941,15881.7112663588
0.8,23812676.3492734,64958.8740017121,20827.3631146731,25825731.3,73238.4,11928.3
0.81,24621856.4433679,67487.6344446223,20451.158400925,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24906501.8267183,68607.3500264824,19306.3069595094,25797506.1043408,73662.72010759,16045.6917564147
0.83,24884753.3566847,68914.482073421,19425.5194400396,25783416.6295708,73876.7293003436,16117.283242354
0.84,24409530.5951646,67951.4762910128,20866.6627156181,25769342.5365156,74091.985620079,16189.516434652
0.85,23624501.7919722,66051.0011795406,21381.9638121672,25755283.8,74308.5,12196.8
0.86,24450288.1407299,68640.9906019604,20959.2092911107,25744618.0817675,74679.307764349,16318.0282969432
0.87,24768272.801384,69745.5796882072,19788.1153906746,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24752867.8186969,69923.0117580826,19774.3055900517,25723313.124546,75432.1374472758,16430.43447164
0.89,24341577.5898009,69048.0390515198,21156.0233793368,25712673.8636532,75814.2729865735,16487.22029561
0.9,23550187.8917516,67152.0737423731,21626.5485668779,25702043.4,76200.3,12408.3
0.91,24350829.6815074,69536.4457625126,21193.372173445,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24598963.2589714,70462.1535202493,20122.4649085879,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24630389.5925302,70926.330164209,20139.2511603345,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24211957.7409465,70135.4006264334,21544.1163476515,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23402294.6937233,68105.0427624434,22028.1951233005,25698382.2,76748.4,12610.5
0.96,24191968.8082451,70383.1487759445,21743.8815300228,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24493101.3221572,71226.5769232961,20551.6318013988,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24517224.7486131,71386.6653884144,20470.0742026916,25647619.6998309,76397.9564558701,17003.603819292
0.99,24075981.7629458,70288.016273646,21907.3466376954,25630743.4025064,76281.8520481147,17067.7589336923
1,23277230.9961363,68067.7379062612,22488.5151027143,25613889.3,76166.1,12849.3
1.01,24095489.395019,70609.8203494098,21939.9842054975,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24396937.206855,71565.0238169011,20773.5476376554,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24425611.8188194,71838.6185277902,20748.1771285667,25599436.705476,77084.7534243685,17144.1546209388
1.04,23990305.6556985,70903.8973658066,22068.7600834093,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23246072.3575535,69045.7335846177,22449.4580782917,25589810.7,77709.6,12864
1.06,24019443.8702974,71274.5306210466,22220.2041017242,25564734.1897613,77529.933655006,17256.2807630698
1.07,24317717.6945621,72074.3295778859,20925.6004498763,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24325768.4979972,72176.8089382273,20973.4535169047,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23909440.2623514,71152.3565436587,22460.9010718152,25489798.6767564,76995.8849955077,17576.8724737642
1.1,23069088.6217286,68792.6529251317,23156.6391077203,25464917.7,76819.5,13264.8
1.11,23882539.7179514,71375.775568008,22695.7499508971,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24227674.6180777,72442.4627054756,21234.369029536,25434641.8024268,77690.39395796,17818.8160346347
1.13,24227594.6372501,72600.6301261666,21305.1629686869,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23808696.8350392,71717.0734161597,22723.070595408,25404437.810954,78581.2607982555,17953.2297931209
1.15,23030981.2546473,69833.231585669,23406.670750526,25389362.7,79034.4,13515.9
1.16,23822281.2522708,71958.2288353222,22771.8340942697,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24154635.6862158,72796.5173206734,21451.9744848368,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24140314.3314214,72857.705675679,21527.9963515257,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23721857.2539657,71864.287966656,23006.3448211187,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22902197.2873925,69579.2819071332,23703.6822690666,25278207.3,77725.8,13615.8
1.21,23726502.1632868,72053.7442454818,22874.1892762795,25279034.1118108,78137.3738921102,17982.3565829072
1.22,24051745.3999691,72950.1952329254,21436.9580686361,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24108419.8609294,73169.0878297139,21474.906519474,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23721863.0582846,72379.2236238787,22694.1086665053,25281514.8718002,79398.6701294035,17485.2502824004
1.25,22943090.2782385,70536.6384112105,22770.3926968568,25282341.9,79828.2,12994.2
1.26,23752255.3261052,72640.2389103679,22434.8134597481,25284376.324963,79605.7886557745,17374.1692036562
1.27,24030747.5543732,73287.2982749848,21441.8421932173,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24051781.9958238,73419.6618594996,21443.1917004853,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23651939.8066642,72452.8692514666,22737.1644486019,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22845148.5641726,70223.0482748529,23104.3034271251,25292517.3,78728.4,13178.4
1.31,23517460.9047744,75612.525448554,22745.1546937862,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23699359.9872862,77153.5422723039,22695.8103405038,25243747.849715,80449.6365497037,21941.5656805165
1.33,23795742.0592268,77338.5702338213,23331.514245455,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23304778.1549238,83010.1521084844,24573.4353891264,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22228872.7306119,164893.906585504,24098.2314039876,25170945.3,66771.5,21908
1.36,21939664.5909721,129080.785091485,27956.1479543178,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21446721.4842356,108021.796031538,30874.7610839274,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21265816.0028537,104488.745668373,32186.4921134124,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20532417.2567572,101316.028876643,34386.9034937717,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18497666.4260936,109465.731884822,42431.6200092739,22138405.6,62430.6,34978.4
1.41,18396158.7461812,89709.4183529785,41570.2517905984,19348473.207531,61670.0620657217,29192.0151025123
1.42,16506892.2119631,104191.552713421,43295.2845023773,16565052.287631,60927.8310639781,32902.180081367
1.43,15116143.4834959,138398.524217406,49919.6270644784,16545744.085211,120406.507711028,50256.9964205817
1.44,14028181.9522464,195611.506846349,63058.3944303828,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14518136.1424452,212956.653961953,74867.6742689697,22009683.2,58804.6,35452.2
1.46,12995339.2457545,137414.598668722,62399.8091994517,15836596.235921,78140.9164418767,46333.1498491621
1.47,12960227.7093808,96130.8179892721,52808.8148950271,12681915.6635615,87760.1021657127,54732.3451402612
1.48,13605485.6378848,84644.0756112498,52320.1287093989,14646466.7706744,70137.0281703435,49129.5492255517
1.49,14010847.9479602,83537.8985498935,55023.8963495691,16468727.3228012,77877.487749029,55709.1480557833
