1.2,24384260.0955519,73808.5499203544,15904.2196994118,28086897,77725.8,4538.6
1.21,25184740.5535643,76331.8468539725,13903.5020894587,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25556567.9166559,77555.4102598841,12934.6882114728,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25560327.420403,77725.8911705137,13029.3004846646,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25171884.6108981,76921.0887677891,13949.0495549039,28090572.079778,79398.6701294035,4371.31257060011
1.25,24383715.281844,74987.5748506576,15597.5540088608,28091491,79828.2,4331.4
1.26,25182796.6782741,77160.2525362205,13874.1120770115,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25504775.6055908,77966.3381783036,13084.1529190104,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25507079.2880131,77969.7401797712,13070.1806854568,25288446.1572863,79164.6633593775,8736.06457359572
1.29,25112231.7346863,76861.7560384508,13962.9235480344,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24308466.9927674,74519.4545239812,15747.7484293609,28102797,78728.4,4392.8
1.31,24932248.0828585,82205.5919529645,13966.7922755069,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24935014.016017,87214.7433664061,14398.2652599389,25243747.849715,80449.6365497037,13164.9394083099
1.33,24653660.6082909,95187.9141095203,15845.7589225397,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23776328.5974348,115641.485797384,17574.5625310081,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22312265.1273726,232466.127758222,19361.581118336,25170945.3,133543,17526.4
1.36,21890426.0329629,205268.120058645,20579.1925739899,22326619.1154475,131711.379205097,19469.176504065
1.37,20457216.4655619,172364.69864312,24231.546738602,22279266.3485318,129929.322127774,27370.4455810498
1.38,18891208.8768474,144116.385383694,31095.0994286697,19453099.7661822,128194.843830581,37522.3666775478
1.39,17473317.9888613,128159.208884327,39273.4805604279,19412015.7484703,126506.063970677,51046.2821209699
1.4,17041655.5190293,141106.610435271,49943.9787781353,19371104.9,124861.2,69956.8
1.41,15734991.9813312,114590.216230977,50221.0320206855,16584405.6064552,123340.124131443,68114.701905862
1.42,13143451.7494821,100943.645107599,45762.4669531034,13804210.2396925,121855.662127956,54836.9668022783
1.43,10304606.5260261,97452.7936121744,38941.2732219736,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9118173.13318636,144628.742493154,46580.0992459462,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11658413.535247,189780.380722607,65238.2043348949,0,0,0
1.46,8612383.49758066,105722.120291507,46604.1988341396,2639432.70598683,39070.4582209384,15444.383283054
1.47,8352787.28030431,68482.1795781165,37387.5545850463,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9098275.79692481,62443.4175318883,38609.2272873094,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9789811.17807573,65183.2797087338,42938.0168721338,2352675.33182874,19469.3719372572,11141.8296111567
