0.24,27631474.0447161,40858.3562110476,11847.4229111086,27385973.0384658,42008.3965998021,12608.6256200946
0.25,27287735.4669845,41047.4788082555,13935.8726257763,30347833,47480,3164.3
0.26,27820709.8522912,42717.0858888954,11900.8760249829,27252572.4616074,43346.1410195331,12707.2748275369
0.27,27857410.5196479,43707.1566581028,10833.4173266992,27192362.4519408,43978.1922178361,9568.31058311423
0.28,27690050.620764,44382.8552730275,11421.7895543719,27132417.9037128,44628.9486592544,9606.46695655445
0.29,27218135.5100689,44606.315712967,13472.7046913923,27072737.0651856,45299.2531740105,12859.9051564044
0.3,26375691.6283598,44145.7945244306,15219.6546667861,30014798,51100,3227.9
0.31,27118133.6303064,46046.4483504314,13432.3855802992,26979355.2325348,46733.1645653033,12942.8151879782
0.32,27317400.6557948,47059.709422856,12107.3802230285,26945477.5589039,47500.741603471,9730.63625543588
0.33,27216015.3130322,47614.866279539,12567.1577473997,26911684.8582027,48293.9541024787,9754.27542035848
0.34,26746733.5526067,47592.6156952013,14538.0067707354,26877976.8111344,49114.1081280731,13037.3729610789
0.35,25908683.1901313,46877.346308977,15910.9970798485,29827059,55514,3267.3
0.36,26763254.9529985,49107.1405458968,14443.9602694693,26889674.7703267,50791.450322572,9833.93564269705
0.37,27033081.6293909,50266.790651047,13128.3250176103,26935149.7337907,51648.2648392768,13154.9085024365
0.38,26961433.7309825,50831.63783066,13543.5834797391,26980778.7694429,52534.4830395847,9898.63927587612
0.39,26473730.1116664,50654.2489205951,15451.217526569,27026562.6616221,53451.644937027,9931.31144070382
0.4,25676630.3544924,49850.5266990481,16540.771295042,30080558,54401.4,6642.8
0.41,26521777.8569459,52142.6812668733,15426.1918330177,27025030.9991192,55036.3089360628,9981.00584935226
0.42,26845547.1050071,53428.8159024425,14112.610726219,26977725.9868168,55686.2126894967,13330.4913129958
0.43,26766180.3386108,53950.3806687031,14481.6370254802,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26313976.3150287,53716.1064525534,16194.825734617,26883611.049338,57033.1808649037,10031.7652688275
0.45,25420604.7752042,52553.201994918,16945.3948594787,29818666,57731.4,6699.2
0.46,26261185.4792583,54935.9614947931,16174.4130927133,26792289.2368419,58299.2623088305,10086.0396705882
0.47,26571166.0450079,56237.588753666,14984.0872813798,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26465538.124728,56711.3224641615,15276.7534641953,26703710.3800098,59469.1733832776,13548.4709730947
0.49,25991010.1442744,56379.7453479468,16867.6081640158,26659640.229188,60071.9151332967,13599.2444946761
0.5,25100213.8551509,55095.6249289008,17460.7394050467,29573017,60687,6825.2
0.51,25950003.0602275,57407.1928627164,17203.3652536781,26612720.9130785,61164.8407849153,10426.5346716319
0.52,26290125.3511722,58641.0230700694,16016.7376798121,26609727.199845,61650.2661904666,14163.1449523831
0.53,26189400.9803604,58995.2929295948,16126.5700629594,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25682871.9522864,58430.0010497501,17861.8840723556,26603741.7935329,62644.6048439058,11036.9350441888
0.55,24842726.1910167,57034.0274732999,19052.5142527955,29556389,63153.9,7504.4
0.56,25699205.8539704,59497.831906405,18264.4582863155,26560555.822005,63645.5200051915,11322.4044257738
0.57,26029513.312308,60716.3955326676,16853.8273948888,26520482.829499,64144.8540683306,15185.3103220773
0.58,25946347.6522307,60999.882692551,17065.0589594983,26480530.574344,64652.0851882085,15275.131573403
0.59,25461758.4515462,60359.3119969538,18754.670782184,26440698.5116999,65167.4021980694,11524.5163008059
0.6,24613454.5433075,58844.5767641844,19724.2211721464,29334429,65691,7729
0.61,25452964.3177217,61406.0380081934,18799.3241060015,26348575.1562793,66205.1999092226,11568.9945460713
0.62,25761434.7951545,62697.6566590186,17324.6367797035,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25675116.6030396,63075.8526551888,17593.8876305143,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25158930.1043601,62406.1206701291,19181.7321737419,26192583.4807964,67797.2602399028,11496.0958406804
0.65,24326198.715321,60910.0904636632,19710.3896910629,29045551,68345.1,7648
0.66,25189363.0345581,63421.5325676301,19026.0842841136,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25482922.8411924,64550.1128775893,17835.8831308803,26068883.4156633,69014.091073639,15403.1814770922
0.68,25407587.5114753,64800.4206334042,18090.3029765118,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24915013.251883,64006.3095302885,19586.9254021664,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24090478.3596993,62322.246402912,20195.18718718,25961457.6,70042.5,11675.1
0.71,24947815.8451779,64873.5713639559,19601.3555037464,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25227853.7182734,65947.8762041245,18406.3017680489,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25163774.7130895,66144.0205972579,18531.7387159925,25912669.112115,71051.1624866059,15700.9053543782
0.74,24704433.491879,65308.4835250737,19942.2953296062,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23929678.9950641,63597.9467045018,20454.8775186521,25880245.2,71739.9,11843.7
0.76,24733686.419289,66066.6856973047,19952.9098995005,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25021015.9313576,67179.8813673068,18783.4920065251,25858412.0465131,72331.8808375666,15836.5274489132
0.78,24977981.1800622,67433.9201986941,18881.4510677056,25847509.2781474,72631.550100153,15859.087174617
0.79,24548121.5313033,66632.552944149,20317.2216989039,25836615.699848,72933.7127379941,15881.7112663588
0.8,23738535.5433437,64738.0930502911,20763.8784427309,25825731.3,73238.4,11928.3
0.81,24559225.3106082,67296.6964166759,20392.845245995,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24828556.1232155,68363.5595756245,19210.1786272392,25797506.1043408,73662.72010759,16045.6917564147
0.83,24810038.3413331,68681.4174400712,19324.198577706,25783416.6295708,73876.7293003436,16117.283242354
0.84,24341743.1644,67743.343460636,20788.1070516959,25769342.5365156,74091.985620079,16189.516434652
0.85,23546117.0885006,65816.45585068,21313.2046693913,25755283.8,74308.5,12196.8
0.86,24386205.293019,68443.6467625246,20898.4585218069,25744618.0817675,74679.307764349,16318.0282969432
0.87,24688998.0821426,69496.0751771421,19672.88996959,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24674282.2726309,69675.5147577067,19673.5214174765,25723313.124546,75432.1374472758,16430.43447164
0.89,24275716.8671674,68842.584725275,21082.1937459313,25712673.8636532,75814.2729865735,16487.22029561
0.9,23470569.4001795,66908.6398741468,21557.5788057866,25702043.4,76200.3,12408.3
0.91,24284814.5608967,69330.1195709499,21127.504310593,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24517514.5803897,70202.4515433046,20001.5840134793,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24550169.9853558,70670.1854276053,20029.9269870127,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24145251.098718,69922.1715174713,21466.126357765,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23320603.6272824,67850.9699241813,21956.5626536887,25698382.2,76748.4,12610.5
0.96,24126613.53648,70174.3468662937,21673.6579625067,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24411307.4988362,70963.2781602668,20422.7141148389,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24435121.7809621,71124.2289062929,20359.2778471711,25647619.6998309,76397.9564558701,17003.603819292
0.99,24005266.7901261,70061.1229692771,21819.8366327806,25630743.4025064,76281.8520481147,17067.7589336923
1,23193593.5227226,67806.3002466447,22411.3466046089,25613889.3,76166.1,12849.3
1.01,24025579.0774277,70385.1420326911,21865.715556619,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24313525.9227638,71293.5974303539,20640.4781767227,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24342840.2887324,71570.6282483853,20628.1102586781,25599436.705476,77084.7534243685,17144.1546209388
1.04,23918635.2038287,70672.6277969925,21976.6370892164,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23161911.8537447,68780.2062813522,22372.9539704471,25589810.7,77709.6,12864
1.06,23951406.8040916,71054.3393258591,22137.0333377902,25564734.1897613,77529.933655006,17256.2807630698
1.07,24228552.6021085,71787.1103827077,20817.6842754202,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24240384.2129017,71901.9915933581,20857.161330427,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23839608.2222264,70927.9475701787,22374.3840956727,25489798.6767564,76995.8849955077,17576.8724737642
1.1,22982510.7583213,68524.6856221432,23076.543914913,25464917.7,76819.5,13264.8
1.11,23812561.1136396,71151.334795433,22617.0372087726,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24137415.8018803,72153.2334041278,21120.2205392821,25434641.8024268,77690.39395796,17818.8160346347
1.13,24144036.7433074,72333.0829736484,21173.9236650162,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23736980.7046379,71490.6719488348,22630.270234717,25404437.810954,78581.2607982555,17953.2297931209
1.15,22948741.9812522,69579.1699519802,23325.4827910739,25389362.7,79034.4,13515.9
1.16,23752845.7994311,71739.7429949458,22693.9505787867,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24066924.363868,72513.2743456005,21320.0129300889,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24057554.8319924,72589.6250407132,21395.0098872898,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23652066.8654618,71642.1027618999,22919.1321887069,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22817312.0005972,69313.8804938187,23620.9096501875,25278207.3,77725.8,13615.8
1.21,23657192.5259338,71832.0920373763,22789.4670336366,25279034.1118108,78137.3738921102,17982.3565829072
1.22,23964022.4361936,72662.7871506124,21311.6440082213,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24023928.3934697,72891.9713274304,21358.8042608096,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23652424.3787543,72152.3279573916,22611.8878279218,25281514.8718002,79398.6701294035,17485.2502824004
1.25,22856844.0521354,70260.4456192708,22694.4594968675,25282341.9,79828.2,12994.2
1.26,23680660.7768719,72409.096153714,22366.6401116424,25284376.324963,79605.7886557745,17374.1692036562
1.27,23943639.006403,73003.0147231507,21308.8550753874,25286411.0773654,79384.6131998254,17423.0114828856
1.28,23964251.2464806,73137.1233550805,21325.9021735449,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23579171.1377871,72222.4716759284,22651.6326219203,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22756246.0796963,69949.1550189601,23026.4177886053,25292517.3,78728.4,13178.4
1.31,23449977.0548109,75368.559806521,22676.2534006256,25268109.0426547,74114.1147017622,17562.2216869229
1.32,23596077.9635134,76829.4160341242,22575.9454840285,25243747.849715,80449.6365497037,21941.5656805165
1.33,23694867.2040102,77067.0784690573,23184.0805761668,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23230230.7639664,82864.0311982302,24460.9963997469,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22156722.324282,164694.830561257,24031.3302666353,25170945.3,66771.5,21908
1.36,21873862.3195684,128893.088373561,27858.6954825172,22326619.1154475,65855.6896025484,29203.7647560975
1.37,21334938.3386464,107631.486447252,30618.952459239,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21149431.4590522,103887.274159017,31859.2840256604,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20438689.8582893,101108.226421264,34183.5239078249,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18424985.7508786,109278.470608996,42269.7836512657,22138405.6,62430.6,34978.4
1.41,18331009.4530534,89454.9284046933,41349.2803434041,19348473.207531,61670.0620657217,29192.0151025123
1.42,16448147.0025061,102970.660328451,42810.9126110143,16565052.287631,60927.8310639781,32902.180081367
1.43,15052554.0799762,136102.328066048,49250.0635923147,16545744.085211,120406.507711028,50256.9964205817
1.44,13979721.0233807,192397.441097134,62262.5813472308,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14458882.5701601,210007.824326961,74011.2595948311,19258472.8,58804.6,35452.2
1.46,12949467.4067652,135100.633534152,61491.9307444978,15836596.235921,78140.9164418767,46333.1498491621
1.47,12893343.672232,94685.7560603739,51934.8524785523,12681915.6635615,87760.1021657127,54732.3451402612
1.48,13521761.1332181,83883.8698206932,51690.8288377267,14646466.7706744,70137.0281703435,49129.5492255517
1.49,13936257.5741663,83193.1952177642,54627.4245633131,16468727.3228012,77877.487749029,55709.1480557833
