0.38,26848048.7407864,49832.8933387763,9230.49785994291,29978643.0771587,52534.4830395847,3299.54642529204
0.39,26120827.8074542,49078.5004966044,10828.62398933,30029514.068469,53451.644937027,3310.43714690127
0.4,25142865.7634374,47913.1110455108,12377.6826813559,30080558,54401.4,3321.4
0.41,26263348.6370618,50697.1469388599,10871.8244789538,30027812.2212435,55036.3089360628,3327.00194978409
0.42,26766645.1840987,52569.5574597097,9653.19226315529,29975251.0964631,55686.2126894967,6665.24565649788
0.43,26575686.2878197,52911.3852100426,9969.45250695623,26930586.2919209,56351.6488130995,6676.52546299075
0.44,25923228.7722322,52173.7092821929,11435.6496755899,29870678.9437089,57033.1808649037,3343.92175627585
0.45,24736661.9213558,50408.1735763638,12867.2323928781,29818666,57731.4,3349.6
0.46,25864391.0086286,53318.0510471871,11573.5331562679,29769210.2631576,58299.2623088305,3362.01322352941
0.47,26410287.9049872,55294.8198784425,10375.3449662371,29719918.3042674,58878.4069005572,6749.03758634941
0.48,26255155.4027704,55648.4399218532,10642.7417866388,26703710.3800098,59469.1733832776,6774.23548654735
0.49,25597324.0705834,54818.6416592899,12083.5546039355,29621822.4768756,60071.9151332967,3399.81112366903
0.5,24397945.4602558,52861.0143088785,13430.5218713111,29573017,60687,3412.6
0.51,25571974.7099775,55790.0626919274,12379.8231535403,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26162797.1931189,57757.7263496382,11146.4429185125,26609727.199845,61650.2661904666,7081.57247619153
0.53,26013877.656903,58015.7089927288,11224.6014675698,26606734.1600722,62143.4582438301,7217.11947785506
0.54,25258891.9005863,56796.7763969349,12762.5620320251,29559713.1039255,62644.6048439058,3678.97834806293
0.55,24239679.9981044,55007.9320350341,14540.9485167842,29556389,63153.9,3752.2
0.56,25372905.0543124,58050.1001348786,13165.7783550836,29511728.6911167,63645.5200051915,3774.13480859127
0.57,25934700.2596049,59995.7922656396,11682.5207548561,26520482.829499,64144.8540683306,7592.65516103865
0.58,25793887.770086,60158.9778130975,11848.4443085456,26480530.574344,64652.0851882085,7637.5657867015
0.59,25048750.3914685,58843.7316847949,13437.4912385565,29378553.9018888,65167.4021980694,7683.01086720393
0.6,24010293.7444378,56903.5994793318,15120.2291341837,29334429,65691,3864.5
0.61,25127955.343411,60069.8380829451,13543.4032303437,29276194.6180881,66205.1999092226,7712.66303071423
0.62,25640676.7178097,62004.7535281991,12141.6289832789,26296371.8915207,66727.5131822888,7696.39497942816
0.63,25497108.6389058,62204.8085298464,12352.2992433969,26244375.0737696,67258.1333727026,7680.19541096068
0.64,24709688.8140079,60785.6108021156,13914.1202452757,29102870.5342182,67797.2602399028,7664.06389378695
0.65,23694424.2814844,58866.2733861612,15266.4921659158,29045551,68345.1,3824
0.66,24804664.4965529,61911.2552944373,13953.6078511113,29005433.1742361,68677.9664173805,7674.70181735668
0.67,25340379.3919216,63826.6247704944,12602.9598433622,26068883.4156633,69014.091073639,7701.59073854609
0.68,25181436.9009323,63950.4994304185,12748.6400417575,26032976.1649771,69353.5220436178,7728.66873708155
0.69,24407004.8241851,62440.3345463573,14276.7500166407,28885741.8838258,69696.3083526171,7755.93781432897
0.7,23411854.2061265,60324.7362477957,15687.743121219,28846064,70042.5,7783.4
0.71,24523577.8881137,63505.1376117694,14372.125278237,28827971.522619,70375.5236418777,7805.62325931119
0.72,25040724.8614458,65300.6914841729,12993.9493310036,25928911.5538493,70711.7291967993,7827.97378624453
0.73,24868443.877463,65207.4143468766,13080.4849543143,25912669.112115,71051.1624866059,7850.45267718909
0.74,24116190.9996253,63553.0725027142,14536.4871722618,25896447.0068885,71393.8702172062,7873.06104116384
0.75,23204776.0647603,61475.9810054826,15915.5905416907,28755828,71739.9,7895.8
0.76,24207484.1917307,64465.0872879171,14653.6942706534,25869324.0165793,72034.6742149229,7907.01590747671
0.77,24751043.8230835,66340.4012068551,13278.3013614585,25858412.0465131,72331.8808375666,7918.26372445659
0.78,24621931.7160624,66284.2180394976,13363.6059342671,25847509.2781474,72631.550100153,7929.54358730848
0.79,23932803.4647614,64690.2150928256,14817.2709807969,25836615.699848,72933.7127379941,7940.85563317938
0.8,22946920.3516937,62304.2493381799,16148.1754002728,28695257,73238.4,7952.2
0.81,23947597.2686342,65346.9830332919,14941.092607859,25811610.9860554,73449.9472349357,7987.36673172419
0.82,24513043.4196527,67301.276338673,13589.8723436347,25797506.1043408,73662.72010759,8022.84587820735
0.83,24372479.0639233,67227.3354854134,13640.445256095,25783416.6295708,73876.7293003436,8058.641621177
0.84,23613206.4308121,65419.5390570376,15110.2179386391,25769342.5365156,74091.985620079,8094.75821732599
0.85,22619176.832291,62949.1984872831,16506.3474792715,28616982,74308.5,8131.2
0.86,23640127.9847275,66063.7785740991,15256.1818438126,25744618.0817675,74679.307764349,8159.01414847162
0.87,24290710.1012518,68178.6044999966,13853.2167447243,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24183620.2982913,68101.8094113361,13880.5408403438,25723313.124546,75432.1374472758,8215.21723582002
0.89,23497111.9598092,66429.6414923516,15312.9916580357,25712673.8636532,75814.2729865735,8243.61014780499
0.9,22499992.1267803,63947.2089956856,16699.4732492282,28557826,76200.3,8272.2
0.91,23508186.3783928,66921.2246647164,15404.4140235256,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24126454.7208696,68923.1422432436,14082.1465275913,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24034481.5416549,68921.9243353253,14100.7622639959,25699846.5548257,76528.2165336248,8352.55622066461
0.94,23323668.8809839,67222.8583893999,15556.8849392724,25699114.3565528,76638.1501188836,8379.68967943744
0.95,22288331.1947761,64559.949248633,16962.2499456928,28553758,76748.4,8407
0.96,23300654.7670803,67448.6123013223,15710.3333048044,25681439.0545333,76631.2288056405,8438.36484516707
0.97,23958617.706317,69344.8765585167,14335.098117727,25664518.2358444,76514.4148346406,8469.96459873073
0.98,23902129.5689675,69203.0108340094,14309.0275793911,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23145312.7260713,67125.9541518915,15744.3464831613,25630743.4025064,76281.8520481147,8533.87946684615
1,22123089.3540838,64283.4155749184,17227.9171028522,28459877,76166.1,8566.2
1.01,23155647.9595371,67417.8418229028,15860.7486126282,25609069.9556206,76469.8752154045,8568.15820779936
1.02,23840081.0524194,69523.1953905459,14465.01119884,25604252.4244536,76776.0832426627,8570.11731108436
1.03,23772789.3701692,69486.9289558147,14485.1559384929,25599436.705476,77084.7534243685,8572.0773104694
1.04,23068286.1167635,67754.1636971699,15894.7126193464,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22050240.1298228,65101.2170035719,17247.0034125379,28433123,77709.6,8576
1.06,23042143.0753217,67946.538315538,16041.5726128913,25564734.1897613,77529.933655006,8628.14038153488
1.07,23709139.079418,69885.1795848115,14656.1383988365,25539706.7784204,77351.0961789189,8680.91864766858
1.08,23638687.1205365,69750.4846041958,14621.4698023702,25514728.3219177,77173.0818491095,8734.3465762512
1.09,22884163.0574114,67746.7788767738,16112.8144475456,25489798.6767564,76995.8849955077,8788.43623688211
1.1,21768144.0641517,64665.91673814,17687.1851037473,28294353,76819.5,8843.2
1.11,22840455.7290892,67931.8348235402,16314.462500251,25449770.7469118,77252.4925850684,8876.18054788173
1.12,23576916.5799979,70174.7401608633,14769.4816228832,25434641.8024268,77690.39395796,8909.40801731733
1.13,23564735.1043821,70288.453922958,14746.3380225767,25419530.8344479,78133.2880701047,8942.88519173618
1.14,22846066.4836579,68525.2415809052,16202.2454079634,25404437.810954,78581.2607982555,8976.61489656043
1.15,21856187.1022226,66039.3648394855,17796.4998860011,28210403,79034.4,9010.6
1.16,22840814.6565221,68716.3690954651,16305.3546108849,25367053.4836593,78769.1667528343,9023.84170134644
1.17,23531163.8460038,70591.2199957756,14848.3182875897,25344783.4383843,78505.7077553725,9037.1223791677
1.18,23481120.5500886,70410.5540715189,14883.6462233606,25322552.4610991,78244.0052639784,9050.4422058062
1.19,22698246.8818216,68254.3182289299,16405.6018926225,25300360.4490892,77984.0417708271,9063.80135462194
1.2,21639105.7970486,65273.0120018017,17995.0299618864,28086897,77725.8,9077.2
1.21,22700065.4840085,68443.3746716341,16395.0995045983,25279034.1118108,78137.3738921102,8991.17829145361
1.22,23422645.6163639,70602.1345472636,14902.2432626052,25279860.9777109,78553.3297221172,8906.77167737434
1.23,23426604.045325,70683.9365522439,15012.7595404125,25280687.8977056,78973.7378448596,8823.93509466484
1.24,22703923.8010597,68859.589854312,16380.539200628,25281514.8718002,79398.6701294035,8742.62514120022
1.25,21647639.0075955,66147.3932157223,17528.5098677247,28091491,79828.2,8662.8
1.26,22698125.9433798,69049.8196818084,16337.9461825887,25284376.324963,79605.7886557745,8687.08460182809
1.27,23387801.3475156,70999.3901454538,14989.5527533005,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23303145.1938569,70813.0802983003,15035.1770550291,25288446.1572863,79164.6633593775,8736.06457359572
1.29,22565842.4285186,68836.9436226646,16387.6860761176,25290481.5648048,78945.9289751915,8760.76226609695
1.3,21499831.5003058,65862.8892806318,17714.166556145,28102797,78728.4,8785.6
1.31,22597301.5944936,72794.7634205171,16608.6565938868,25268109.0426547,84701.8453734425,8781.11084346144
1.32,22783660.4198828,76231.5247415084,16313.3432432759,25243747.849715,80449.6365497037,13164.9394083099
1.33,22376070.1686005,78686.9412454123,16486.715766303,22417274.2979436,73109.1715784507,17544.2925584278
1.34,21632917.8233137,86452.6676418058,17841.683373487,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20458101.9929664,175891.995524675,19458.1875458448,25170945.3,66771.5,17526.4
1.36,20260043.2300278,140004.682406476,21111.4192926057,22326619.1154475,131711.379205097,19469.176504065
1.37,19005763.1808231,117412.588944402,23173.5428788422,19494358.0549653,129929.322127774,21896.3564648399
1.38,17649173.2186571,109180.317850364,24803.3064809971,16674085.5138705,128194.843830581,25014.9111183652
1.39,16424821.9990196,103323.016694134,29406.0850548595,19412015.7484703,63253.0319853385,21876.9780518442
1.4,15552600.6554094,115176.596379958,39515.520370414,19371104.9,62430.6,26233.8
1.41,14692862.4393677,91603.6847266411,36919.210454236,16584405.6064552,61670.0620657217,29192.0151025123
1.42,13128961.9246241,85271.4556525868,34274.313664029,13804210.2396925,60927.8310639781,32902.180081367
1.43,12204323.1729408,88520.1570149644,35217.6743705946,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11791752.8162303,118574.519270379,42415.7779905551,11017653.8944107,59495.7080054582,29410.7057385992
1.45,12563060.7668872,152168.469365042,56273.0516671224,8253631.2,58804.6,17726.1
1.46,10851460.9027842,86023.0368555903,41336.4159576459,10557730.8239473,39070.4582209384,30888.766566108
1.47,10048949.1009993,66132.434250145,34553.168029275,10145532.5308492,58506.7347771418,27366.1725701306
1.48,10106187.6356919,67660.1699901733,34782.2464951242,9764311.1804496,70137.0281703435,24564.7746127759
1.49,10734110.527965,72017.6663469831,39003.6580446215,7058025.99548623,38938.7438745145,22283.6592223133
