0.5,26819049.061633,59624.5370687638,10073.193591934,29573017,67430,0
0.51,27608279.5228726,61826.0390446559,8563.27687501182,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27898946.2342879,62968.4228826075,7995.40297371538,29566363.5553834,68500.295767185,3540.78623809576
0.53,27837013.632859,63383.274258084,8031.51689000578,29563037.9556358,69048.286937589,3608.55973892753
0.54,27432221.4639373,63017.6445228277,8742.51181234027,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26682004.8594987,61818.3860905705,10727.1846786829,29556389,70171,0
0.56,27466143.2432752,64187.0061990868,8983.84904328157,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27723883.4475649,65371.8884548216,8317.62109879073,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27647046.7998159,65806.7307827262,8397.85921373487,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27223323.6866729,65404.5653681975,9186.44465229909,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26443872.7569906,64071.0793944407,11161.2249709939,29334429,72990,0
0.61,27208503.0436393,66541.4364501597,9296.47101642455,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27450053.4520453,67741.9168934207,8686.42822985673,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27355326.3516005,68132.3627393047,8821.79541563714,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26905589.8463288,67682.8354579304,9572.49972690097,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26122968.0068953,66311.7834095138,11421.8975059909,29045551,75939,3824
0.66,26902762.8748071,68695.1061713596,9614.05374071129,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27166706.6388548,69779.9527072785,9052.54917153368,28965426.0174036,69014.091073639,3850.79536927305
0.68,27092464.8242718,70062.4149522956,9123.65303288238,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26655674.7301813,69449.3283682497,9871.0106897381,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25888042.1629067,67861.4248736949,11780.140339681,28846064,77825,3891.7
0.71,26680866.6113479,70348.9567899941,9961.93699288422,28827971.522619,70375.5236418777,3902.8116296556
0.72,26939860.1434119,71382.8565744056,9352.57286077497,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26883312.7428658,71644.487491737,9390.03602375342,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26467734.1836618,70969.8147721514,10127.8773787294,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25730507.9469631,69315.6529721397,12042.1640055939,28755828,79711,3947.9
0.76,26509967.7906354,71812.4519495541,10203.2795943756,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26773855.6707912,72847.7933962621,9614.15317426433,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26733272.6864212,73084.2331411382,9676.69668538429,28719454.7534971,72631.550100153,3964.77179365424
0.79,26364134.2970346,72449.6462574488,10405.1422263429,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25601684.2455182,70634.92698117,12297.3582757974,28695257,81376,3976.1
0.81,26365715.8174688,73103.8553133409,10472.1802608159,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26637089.3891936,74157.7963272992,9852.53225158759,28663895.6714897,73662.72010759,4011.42293910368
0.83,26594293.8041009,74382.0146287647,9883.11966971646,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26186280.3544998,73583.4420313297,10653.3900723344,28632602.8183506,74091.985620079,4047.37910866299
0.85,25432350.9062666,71697.2115271359,12607.8910978496,28616982,82565,4065.6
0.86,26198385.0844448,74258.9880954384,10717.5450362087,28605131.2019639,74679.307764349,4079.50707423581
0.87,26501677.1799728,75367.3068857248,10088.601216216,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26475834.3265824,75583.7368286492,10102.4656944068,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26118415.9639488,74925.3665764941,10809.6457871669,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25350244.1264681,73061.7882224932,12778.7656246497,28557826,76200.3,4136.1
0.91,26120580.7623068,75445.6999129151,10873.5936480699,28557012.307273,76309.2928217281,4149.40653027909
0.92,26377230.0845533,76299.7553536596,10301.7501450783,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26381810.353036,76509.4980601018,10288.1937312551,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26023102.4358283,75745.0132816916,11003.1003839421,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25243990.5252672,73707.9328185613,13000.3763815665,28553758,76748.4,4203.5
0.96,25999367.5398765,75921.528812216,11110.5525735452,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26277128.4465448,76706.7529935324,10532.0013261228,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26279577.1861184,76742.5629935276,10485.2155960822,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25896605.7674825,75695.2388238611,11168.673854132,28478603.7805626,76281.8520481147,4266.93973342308
1,25128785.9750955,73465.0107846542,13220.6372261779,28459877,84629,4283.1
1.01,25910031.290856,76020.3245471249,11215.5287822381,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26188596.0305075,77012.7645859313,10630.2065948022,28449169.360504,76776.0832426627,4285.05865554218
1.03,26200471.9055802,77275.9835882071,10586.5263238182,28443818.56164,77084.7534243685,4286.0386552347
1.04,25820582.14501,76464.3757780791,11284.4636179068,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25072254.7049849,74542.1232133696,13281.0279005008,28433123,77709.6,4288
1.06,25827362.2680939,76769.5414688617,11357.8316535445,28405260.2108459,77529.933655006,4314.07019076744
1.07,26087377.6009534,77492.5785631852,10796.5767570612,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26089443.9487165,77520.6492982955,10718.904131685,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25713234.3531863,76489.4821855205,11438.0025848896,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24908663.838991,74131.0860932037,13569.679756122,28294353,85355,4421.6
1.11,25686443.9324584,76776.1608232533,11535.7308596015,28277523.0521242,77252.4925850684,4438.09027394086
1.12,26002248.3757211,77919.5629150859,10799.7472576922,28260713.1138076,77690.39395796,4454.70400865867
1.13,25998921.7519077,78168.3092233474,10752.041445407,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25611751.1741804,77408.6049500822,11453.0021738505,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24850266.6661776,75535.9994154487,13575.0364790843,28210403,79034.4,4505.3
1.16,25599201.3677016,77618.1775718185,11509.5245940538,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25919185.1936273,78376.9662838665,10850.6478403038,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25911469.4041579,78283.385936178,10819.2211933938,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25517511.3866924,77147.0882499508,11593.582628779,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24730247.7396518,74829.4150303836,13726.6335509724,28086897,86362,4538.6
1.21,25503076.7415345,77314.1887287712,11604.6688650221,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25840689.6804934,78481.4883449488,10924.0813888679,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25850969.1852739,78734.6026013735,11009.8748670151,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25493639.5997593,78054.5027082223,11697.5577636229,28090572.079778,79398.6701294035,4371.31257060011
1.25,24714801.6085387,76117.8808378303,13605.2717479031,28091491,79828.2,4331.4
1.26,25500537.4021054,78292.849167438,11657.1366219484,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25788871.7746521,78965.9416948674,11062.08718543,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25801060.3090224,78967.0953608839,11054.180848383,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25438189.5644248,77925.066987811,11701.0703596503,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24648373.969092,75577.0276152866,13697.8747670139,28102797,78728.4,4392.8
1.31,25222816.6268105,83819.1970024019,11866.2153002375,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25108112.9803364,89960.8242564125,12366.2466287923,25243747.849715,93857.9093079877,8776.62627220662
1.33,24569905.7238026,102948.940348052,13882.6859662495,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23495670.7559618,132993.69535203,15680.2538064861,25195166.1135982,114795.492890758,17535.3417149521
1.35,21959649.8567739,264619.014969041,17988.971235996,25170945.3,133543,17526.4
1.36,21370699.0713996,245387.851202738,18557.0911356814,22326619.1154475,131711.379205097,19469.176504065
1.37,19821262.2198735,201481.504850419,22017.4889226187,19494358.0549653,194893.983191661,21896.3564648399
1.38,17819493.8784387,152880.20167823,28832.1428343106,19453099.7661822,128194.843830581,31268.6388979565
1.39,16070193.1206367,126849.676417056,37338.4596386137,19412015.7484703,126506.063970677,51046.2821209699
1.4,16550639.2263484,147400.774786495,49880.6718928822,19371104.9,124861.2,69956.8
1.41,14730617.8978579,117016.268744254,48952.5702472588,16584405.6064552,123340.124131443,58384.0302050245
1.42,12127024.3802737,98584.7865399454,44210.100864628,11043368.191754,121855.662127956,54836.9668022783
1.43,9107792.82615771,83079.819305434,35094.0026096043,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7710587.24851359,114907.424750279,38023.7175047254,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10468844.4305596,165382.019912181,56516.7770727027,0,0,0
1.46,7302953.43822782,85884.755645782,37842.3925267329,2639432.70598683,39070.4582209384,15444.383283054
1.47,7182021.7940986,58429.6418749612,31818.4422079174,2536383.1327123,29253.3673885709,13683.0862850653
1.48,7751756.95434759,53805.8353207012,33097.8234434294,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8250580.77664164,54593.9298349454,35615.9954999138,2352675.33182874,19469.3719372572,11141.8296111567
