1.08,26197937.5108615,77874.4490728377,9603.83076419194,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25846554.8356063,76925.3106869914,10302.054279822,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25054864.9059136,74594.4541574133,12413.6940468742,28294353,85355,4421.6
1.11,25820070.5623311,77221.1414042944,10373.3550297371,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26108139.3935854,78282.6324502803,9663.67556099274,28260713.1138076,77690.39395796,4454.70400865867
1.13,26103625.3746479,78539.3576152784,9640.36573711424,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25740618.8392577,77866.5453610393,10317.8535546756,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24992689.1649773,76035.619097375,12415.9770072956,28210403,79034.4,4505.3
1.16,25725008.9828801,78071.4215437009,10359.7843555727,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26029640.0068631,78770.7423466042,9685.94241945157,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26014955.6375369,78637.4845566699,9699.19022534724,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25646793.998981,77572.9280447846,10435.0509544287,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24871334.9126882,75267.9598349677,12546.4054974236,28086897,86362,4538.6
1.21,25630730.2531844,77736.9487394939,10451.2320845879,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25943484.8289302,78837.0819874225,9771.01773321876,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25959875.8014125,79132.0858081985,9849.0049746948,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25623909.5954079,78541.5892755444,10559.5368355968,28090572.079778,79398.6701294035,4371.31257060011
1.25,24850391.2007203,76615.301318344,12512.2353730068,28091491,79828.2,4331.4
1.26,25628928.1050514,78780.1296987102,10537.2502714072,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25889856.9987908,79347.7330556775,9903.90658394945,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25909623.6974422,79359.2097288742,9900.73237659761,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25569145.2691673,78387.7211616883,10561.9917722691,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24786954.3304291,76040.0834697374,12577.7750625237,28102797,87476,4392.8
1.31,25330694.0841279,84590.3897540854,10830.1970506038,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25086428.3393133,91376.8346640486,11162.6286390193,25243747.849715,93857.9093079877,8776.62627220662
1.33,24334733.2260788,107070.403226731,12616.5062862353,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23188308.2657819,142239.618413646,14509.3122558486,25195166.1135982,114795.492890758,17535.3417149521
1.35,21593237.5483783,281829.153491211,17093.5197961316,25170945.3,133543,17526.4
1.36,20940658.2132422,265744.155667385,17315.5877003893,22326619.1154475,197567.068807645,19469.176504065
1.37,19217423.2278873,215015.580138152,20298.7226312478,19494358.0549653,194893.983191661,21896.3564648399
1.38,16913253.1604607,156076.523211497,26178.0863364236,16674085.5138705,128194.843830581,25014.9111183652
1.39,15008263.1354965,124986.409779839,34446.7051250649,19412015.7484703,126506.063970677,51046.2821209699
1.4,16004818.1091579,150431.181068006,48029.6664114019,19371104.9,124861.2,69956.8
1.41,13935302.3542309,118068.724791656,45779.6653729516,16584405.6064552,123340.124131443,58384.0302050245
1.42,11375518.341368,96260.2404673819,40982.321746145,11043368.191754,121855.662127956,43869.5734418226
1.43,8459753.96363205,75453.7229298867,32341.5400896165,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7027822.9473829,96883.0675129382,32923.7607833361,2754413.47360269,0,14705.3528692996
1.45,9539070.4006881,144999.26921399,49397.082106088,0,0,0
1.46,6601964.06332261,72837.3661295433,32259.1522406544,2639432.70598683,39070.4582209384,15444.383283054
1.47,6509414.95159473,51841.2486249285,27852.6644083473,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6864144.76052445,47972.2107424411,28684.1685113248,2441077.7951124,0,0
1.49,7266023.88250185,47666.2014381528,30312.9980993009,2352675.33182874,0,0
