1.26,25136729.1211459,77006.4495039197,13834.9487579193,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25422426.1472733,77692.7298674036,13011.1588255072,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25423965.4408286,77697.864754231,12997.1164429247,25288446.1572863,79164.6633593775,8736.06457359572
1.29,25062800.4186907,76712.2502046178,13922.322674245,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24245428.3099136,74335.2675053267,15709.6134920194,28102797,78728.4,4392.8
1.31,24888020.0955855,82064.9142845849,13924.8027767337,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24826585.9979479,86875.0267346527,14291.7336503084,25243747.849715,80449.6365497037,13164.9394083099
1.33,24527241.3179341,94639.1237762706,15735.8357047195,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23705806.050086,114925.822280975,17535.1623940009,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22239921.6345303,230875.336744407,19345.8019423725,25170945.3,133543,17526.4
1.36,21835249.2980146,203208.95199263,20542.8808726007,22326619.1154475,131711.379205097,19469.176504065
1.37,20321139.3610287,170142.880531519,23903.4124150302,22279266.3485318,129929.322127774,27370.4455810498
1.38,18716476.3917138,142632.971275184,30490.6864802272,19453099.7661822,128194.843830581,37522.3666775478
1.39,17333627.3151681,128276.771412503,38796.187024237,19412015.7484703,126506.063970677,51046.2821209699
1.4,16873726.9295872,140872.483204132,49421.9961342101,19371104.9,124861.2,69956.8
1.41,15607326.8941673,114824.536315708,49587.0851572421,16584405.6064552,123340.124131443,58384.0302050245
1.42,13067754.5457764,100228.227438165,44828.6041079108,13804210.2396925,121855.662127956,54836.9668022783
1.43,10261974.6326027,96198.5515777731,38274.5898747476,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9103090.45259508,141341.490348194,45787.6772810353,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11528356.2348728,185320.228817336,63860.7865505398,0,0,0
1.46,8581471.80162985,103200.093117915,45657.9429881789,2639432.70598683,39070.4582209384,15444.383283054
1.47,8289819.67754435,67044.9038879335,36352.449594596,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9005556.720013,61935.3310556708,37862.7532173321,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9698367.96718197,64948.6064726464,42431.5610447096,2352675.33182874,19469.3719372572,11141.8296111567
