0.73,26256683.9946413,69551.6885467169,13129.0016278537,25912669.112115,71051.1624866059,11775.6790157836
0.74,25755865.4553592,68584.1550244061,14561.674801279,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24995370.5954025,66894.4686035439,15963.1208552777,28755828,71739.9,3947.9
0.76,25793915.7834316,69392.8677312091,14602.1663964472,28743693.3517548,72034.6742149229,7907.01590747671
0.77,26144625.8690484,70720.3452480662,13435.74993586,25858412.0465131,72331.8808375666,11877.3955866849
0.78,26097931.6988667,70963.6728701824,13456.8831388098,25847509.2781474,72631.550100153,11894.3153809627
0.79,25630000.3300694,70018.2460808684,14912.2673051911,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24843495.247405,68165.5925173347,16265.2442843234,28695257,73238.4,3976.1
0.81,25638495.4887424,70684.1960117038,14994.6824338444,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25992475.3451002,72020.0206494531,13787.9889243605,25797506.1043408,73662.72010759,12034.268817311
0.83,25948080.7935649,72264.7749892169,13796.662576616,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25441149.8467305,71169.4341394743,15288.9002218292,28632602.8183506,74091.985620079,8094.75821732599
0.85,24664702.2326973,69253.4386989828,16714.0524110627,28616982,74308.5,4065.6
0.86,25468511.4483084,71856.8451106209,15397.2304299719,28605131.2019639,74679.307764349,8159.01414847162
0.87,25856489.6915387,73215.8369142133,14130.768566938,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25822839.5988191,73356.0348864548,14082.347218743,25723313.124546,75432.1374472758,12322.82585373
0.89,25376373.2212605,72371.8229354033,15478.67629351,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24586851.2841477,70469.4576333227,16898.2831240018,28557826,76200.3,4136.1
0.91,25381332.3563831,72873.0062539054,15554.4383259943,28557012.307273,76309.2928217281,8298.81306055818
0.92,25711414.0544442,74019.3585703628,14400.9110989803,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25718121.4316366,74326.8626047985,14341.3193384863,25699846.5548257,76528.2165336248,12528.8343309969
0.94,25266803.2074668,73355.3318450178,15751.0805700465,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24464435.3540095,71304.1577271813,17192.0841786538,28553758,76748.4,4203.5
0.96,25245153.2190356,73567.7611627804,15944.4875726472,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25608476.8389086,74600.419781947,14734.0267584702,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25612333.6174264,74654.6766884064,14594.1217359148,25647619.6998309,76397.9564558701,12752.702864469
0.99,25133351.9330162,73380.9835759318,16024.5374286687,25630743.4025064,76281.8520481147,8533.87946684615
1,24342534.6347504,71142.9674651363,17542.2423265193,28459877,76166.1,4283.1
1.01,25153819.4161748,73717.1359466432,16074.151956003,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25517510.999421,74916.5605210275,14879.716891093,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25528512.0829126,75142.4541237207,14770.5131805979,25599436.705476,77084.7534243685,12858.1159657041
1.04,25049135.9818961,74043.0747670014,16164.5078490495,25594622.7976653,77395.9155768959,8574.03820656944
1.05,24300482.1273891,72163.8021396344,17540.7405992598,28433123,77709.6,4288
1.06,25075029.9574911,74408.0611649807,16277.3772343199,25564734.1897613,77529.933655006,8628.14038153488
1.07,25422510.5374301,75388.0095164486,15082.0846226434,25539706.7784204,77351.0961789189,13021.3779715029
1.08,25423074.0094173,75433.9435808108,14936.0641426263,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24957673.3398174,74185.5988038703,16426.5719645356,25489798.6767564,76995.8849955077,8788.43623688211
1.1,24122766.5514102,71800.4612943674,18062.0120347133,28294353,76819.5,8843.2
1.11,24928482.7685369,74437.1580311918,16629.9376729744,25449770.7469118,77252.4925850684,8876.18054788173
1.12,25340604.0274103,75805.0132984838,15121.6771830521,25434641.8024268,77690.39395796,13364.112025976
1.13,25339038.1235048,76001.9220114491,15039.6283710408,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24863591.3748271,74945.3984144267,16527.71039085,25404437.810954,78581.2607982555,8976.61489656043
1.15,24082989.9421831,73049.0027572497,18140.2443255951,28210403,79034.4,4505.3
1.16,24868477.3038434,75184.2068546124,16579.8291411723,25367053.4836593,78769.1667528343,9023.84170134644
1.17,25264336.2503949,76205.681899177,15247.3977671461,25344783.4383843,78505.7077553725,13555.6835687515
1.18,25251841.5483132,76186.5312096041,15166.0551295832,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24773236.0555678,74903.5882115314,16729.8500040825,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23956566.5163563,72574.1001995197,18372.9627210194,28086897,77725.8,9077.2
1.21,24770726.6097541,75093.6426774312,16686.8695892104,25279034.1118108,78137.3738921102,8991.17829145361
1.22,25184405.7731615,76382.31575057,15277.9527656637,25279860.9777109,78553.3297221172,13360.1575160615
1.23,25190001.5007108,76498.6961759505,15374.6097692743,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24758535.8184579,75550.9942297575,16661.1906312639,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23974522.330056,73663.7225473394,17847.5507464842,28091491,79828.2,8662.8
1.26,24775919.2069953,75796.8814481382,16534.045467615,25284376.324963,79605.7886557745,8687.08460182809
1.27,25135775.6081203,76732.061768525,15430.4901611568,25286411.0773654,79384.6131998254,13067.2586121642
1.28,25133585.3293097,76752.1663814038,15405.320334193,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24694321.9553294,75557.6273750631,16688.5094394106,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23889747.0127789,73261.0575530326,18063.914045585,28102797,78728.4,8785.6
1.31,24538492.4239303,80256.1540942793,16602.4061137383,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24641431.490556,84311.7421527379,16756.4050029889,25243747.849715,80449.6365497037,13164.9394083099
1.33,24553474.0820253,88280.9382270157,18019.9070235041,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23844541.908673,100814.909934561,19682.8666260378,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22488954.7286018,203873.710220719,20788.4738870443,25170945.3,133543,17526.4
1.36,22165818.7406879,170364.714157221,22816.3878150294,22326619.1154475,131711.379205097,24336.4706300813
1.37,20900294.4556845,145543.781716596,26479.647819167,22279266.3485318,129929.322127774,27370.4455810498
1.38,19834350.2494438,133528.929967795,32278.3346381292,19453099.7661822,128194.843830581,37522.3666775478
1.39,18734936.6528288,123974.209856021,38977.1433689259,19412015.7484703,126506.063970677,51046.2821209699
1.4,17520669.4635665,132271.860831051,48282.1037498663,19371104.9,124861.2,69956.8
1.41,16715367.4767338,108359.169641956,48627.9347730774,16584405.6064552,123340.124131443,58384.0302050245
1.42,14174407.3696545,101986.235977224,45579.6436694397,13804210.2396925,121855.662127956,54836.9668022783
1.43,11709413.9066717,113648.228758348,43122.4818576891,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10706772.7000212,172019.127815002,54644.3507619643,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12677070.545417,207036.387646525,71504.1513529498,0,0,0
1.46,10023827.4313377,123079.420775903,54474.2992604057,5278865.41197367,39070.4582209384,15444.383283054
1.47,9667803.98352531,78593.5050129038,42872.868206673,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10485448.6311307,70502.4244484611,43594.3774904082,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11310940.1910977,74026.7837008846,49002.1638185828,2352675.33182874,19469.3719372572,11141.8296111567
