0.96,24402702.5672789,70939.9042366813,16027.1917232446,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24782297.6197432,71970.2807646837,14571.9518377308,25664518.2358444,76514.4148346406,12704.9468980961
0.98,24746408.9615539,71900.7361303208,14526.5452558625,25647619.6998309,76397.9564558701,12752.702864469
0.99,24239643.6939471,70592.9061716622,16086.7665770273,25630743.4025064,76281.8520481147,8533.87946684615
1,23344523.4275487,68090.7053463927,17551.7757440072,28459877,76166.1,8566.2
1.01,24272404.1311005,70964.3339523167,16179.9787659483,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24677079.5324751,72214.3678994855,14709.0649984749,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24640854.5518647,72272.1143900012,14707.6793618946,25599436.705476,77084.7534243685,12858.1159657041
1.04,24159979.8187407,71222.0048621943,16223.6916106786,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23292955.5388347,69019.4330074543,17551.0506245355,28433123,77709.6,8576
1.06,24187276.4507268,71586.5705505313,16354.1948437058,25564734.1897613,77529.933655006,8628.14038153488
1.07,24565178.1214417,72624.9351054012,14903.9385947835,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24521096.0480108,72562.9800201147,14853.570639884,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24041302.5053022,71363.6322365415,16490.1710984035,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23063920.7632223,68629.5408117811,18053.3167855173,28294353,76819.5,8843.2
1.11,24014917.949377,71617.7420678093,16690.4148173968,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24453773.9678341,72981.798357581,15038.4703842864,25434641.8024268,77690.39395796,8909.40801731733
1.13,24442376.6923373,73116.9304232999,14981.7282103898,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23956713.6113428,72082.541799672,16584.9016957128,25404437.810954,78581.2607982555,8976.61489656043
1.15,23086494.7215506,69954.0534586418,18146.046590824,28210403,79034.4,9010.6
1.16,23982390.1448826,72384.0858400212,16673.6707628876,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24401009.134461,73411.3024990007,15104.2415594461,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24355966.1178164,73276.133778646,15121.0239115375,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23856739.3553232,72017.3252096877,16798.828117335,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22916591.3203676,69354.6299767592,18372.7542012792,28086897,77725.8,9077.2
1.21,23865929.7578516,72236.2448960555,16760.0289777506,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24306103.7540755,73515.7894992374,15166.4132265104,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24305874.5030395,73577.1379972717,15256.3299756046,25280687.8977056,78973.7378448596,13235.9026419973
1.24,23855844.3394419,72624.3540248273,16742.1905862271,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22935935.6841168,70341.5574431099,17853.5893539617,28091491,79828.2,8662.8
1.26,23868820.2130029,72868.4684615009,16657.5874617205,25284376.324963,79605.7886557745,8687.08460182809
1.27,24263823.3200466,73869.3454549657,15258.1623886067,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24215494.7996909,73775.4153704844,15282.6032584646,25288446.1572863,79164.6633593775,13104.0968603936
1.29,23754953.3512685,72629.346722809,16765.5702474635,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22817910.4011145,69993.7864453292,18066.665762031,28102797,78728.4,8785.6
1.31,23706947.2876893,77101.7566626576,16806.3010528842,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23692550.8305181,80310.0474611895,16578.1760814264,25243747.849715,80449.6365497037,13164.9394083099
1.33,23441946.867667,82982.4252539492,17358.0322313335,25219433.5851865,91386.4644730633,17544.2925584278
1.34,22850870.059816,93094.4510785089,19133.0653938983,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21581431.4505333,188916.267517257,20415.8939626178,25170945.3,133543,17526.4
1.36,21348234.6170449,153631.97023936,22384.9360598363,22326619.1154475,131711.379205097,19469.176504065
1.37,19921279.6117202,129704.110120546,24764.6145844824,19494358.0549653,129929.322127774,27370.4455810498
1.38,18679825.222646,121076.941677106,28063.8122493244,19453099.7661822,128194.843830581,31268.6388979565
1.39,17589287.5000834,115872.198212752,34033.8770690352,19412015.7484703,126506.063970677,36461.630086407
1.4,16450953.1638995,124569.889387852,43743.7088496371,22138405.6,62430.6,26233.8
1.41,15745565.1677134,101845.164852847,42553.8554820831,19348473.207531,61670.0620657217,29192.0151025123
1.42,13671415.092912,93639.6623562493,39273.5977123334,13804210.2396925,60927.8310639781,32902.180081367
1.43,11962300.1522729,100340.561841664,38874.4155744096,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11242015.8665822,142104.203266451,48187.545432915,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12474202.1738855,174857.446083471,62698.6980057627,2751210.4,0,0
1.46,10410542.0570187,101499.056948967,47150.0098452216,5278865.41197367,39070.4582209384,15444.383283054
1.47,9807645.82044321,70579.7963499906,37729.8204304657,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10191561.5305741,68616.6125258004,38797.0078265411,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10946105.5846508,73305.2767882064,44461.5135125925,2352675.33182874,19469.3719372572,11141.8296111567
