0.44,26984906.4472334,55264.0502478568,12052.7471981749,29870678.9437089,57033.1808649037,3343.92175627585
0.45,26075177.0165669,54106.9004023697,13358.1869781403,29818666,64146,3349.6
0.46,26930873.3189012,56524.2702847534,12103.2486822813,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27248026.3679206,57870.3308027718,10868.0793076649,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27118523.0967486,58291.4874619498,11117.2687857753,29670789.311122,59469.1733832776,6774.23548654735
0.49,26671201.8862403,58030.2431255734,12655.8960583126,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25763361.9359273,56730.7054947062,13882.8547352628,29573017,60687,3412.6
0.51,26647118.994101,59109.4604987345,12934.0475983536,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26996852.2902103,60385.0187473088,11658.361684949,26609727.199845,61650.2661904666,10622.3587142873
0.53,26883898.709875,60701.6451033305,11701.6848141263,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26398670.0275893,60189.0384095106,13346.658419326,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25552665.3081144,58783.7370075133,15069.4760381826,29556389,63153.9,3752.2
0.56,26439947.510228,61336.6777288432,13709.3153922267,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26778806.9580615,62643.9024075015,12199.0252505483,26520482.829499,64144.8540683306,11388.982741558
0.58,26667684.6761818,62910.5986998758,12345.8152281526,26480530.574344,64652.0851882085,11456.3486800522
0.59,26180454.5515991,62308.5760454742,14058.9891560288,29378553.9018888,65167.4021980694,7683.01086720393
0.6,25314206.9680162,60764.3996550209,15672.4613295506,29334429,65691,3864.5
0.61,26191525.7487579,63450.2364995958,14161.9031754345,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26498453.9394751,64780.8024326308,12656.8880571566,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26381599.2374668,65083.8580271205,12859.6687344169,26244375.0737696,67258.1333727026,11520.293116441
0.64,25866731.2234413,64445.3122551554,14493.9944670302,29102870.5342182,67797.2602399028,7664.06389378695
0.65,25019061.3856887,62923.7160512567,15768.0952173569,29045551,68345.1,3824
0.66,25893619.9644198,65475.826994387,14487.9361458919,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26211341.729126,66698.0841898958,13132.4294956133,26068883.4156633,69014.091073639,11552.3861078191
0.68,26108939.8223978,66906.069308477,13259.282735497,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25614222.5534012,66138.365583429,14862.0299637196,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24778247.7836427,64414.729139294,16208.2345649731,28846064,70042.5,3891.7
0.71,25659009.4943282,67053.531855767,14936.4848455789,28827971.522619,70375.5236418777,7805.62325931119
0.72,25957608.3740642,68196.3911327072,13545.9630337199,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25861590.0863599,68319.855465721,13618.6458734287,25912669.112115,71051.1624866059,11775.6790157836
0.74,25394589.1540986,67479.5738081763,15167.057890024,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24602562.6124388,65715.0427496119,16464.4040355252,28755828,71739.9,3947.9
0.76,25440362.1963706,68301.5901820377,15235.5660423928,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25754102.6541151,69493.2063835841,13869.3098823566,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25682991.8666214,69647.2587149063,13935.7726249208,25847509.2781474,72631.550100153,11894.3153809627
0.79,25256390.2834849,68849.4495490915,15519.6715836739,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24428657.050727,66893.9396807249,16753.9041011554,28695257,73238.4,7952.2
0.81,25270074.3736184,69526.7150990621,15602.2572787443,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25575677.2404824,70690.3874946376,14231.9092403631,25797506.1043408,73662.72010759,12034.268817311
0.83,25507300.8899094,70855.1183556,14273.6421684567,25783416.6295708,73876.7293003436,12087.9624317655
0.84,25028612.0108704,69875.4719695467,15891.9598585636,25769342.5365156,74091.985620079,8094.75821732599
0.85,24221717.3980927,67900.2363354736,17201.3081754557,28616982,74308.5,8131.2
0.86,25085448.6708057,70645.3754900584,16018.3373831681,25744618.0817675,74679.307764349,8159.01414847162
0.87,25427164.6624263,71833.1508946147,14548.0995787832,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25368773.049704,71894.1016714284,14546.327849791,25723313.124546,75432.1374472758,12322.82585373
0.89,24972101.2136792,71088.670462826,16098.8768199683,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24136043.6613809,69064.461007899,17392.5419413702,28557826,76200.3,8272.2
0.91,24983476.5887421,71603.5554842202,16179.7967701213,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25265872.4776584,72580.4921464634,14806.8113222623,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25254061.3122455,72840.322060944,14794.5784419626,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24853279.9173727,72065.1099193933,16379.5201349194,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23997525.4622639,69880.3461534316,17695.3994209844,28553758,76748.4,8407
0.96,24843046.3996798,72320.266074249,16564.2944318295,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25155714.6881881,73167.1226893681,15122.5872318733,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25141099.9269942,73169.4679257549,15040.5512297352,25647619.6998309,76397.9564558701,12752.702864469
0.99,24699082.1862479,72040.3645557341,16638.5142424319,25630743.4025064,76281.8520481147,8533.87946684615
1,23865072.1876788,69699.9154868394,18039.7954217221,28459877,76166.1,8566.2
1.01,24730404.3834483,72408.6401486915,16709.1879891209,25609069.9556206,76469.8752154045,8568.15820779936
1.02,25057960.5199868,73451.1090145777,15267.1723465884,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25049511.0460601,73602.6879170287,15222.4810466218,25599436.705476,77084.7534243685,12858.1159657041
1.04,24611095.5847998,72656.98240563,16769.2455371157,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23822700.1490171,70680.9984351458,18028.6804709567,28433123,77709.6,8576
1.06,24654573.5416298,73075.1547815115,16896.2410805691,25564734.1897613,77529.933655006,8628.14038153488
1.07,24956707.6968872,73894.9551014781,15465.8447933381,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24936901.2488376,73896.9557688027,15384.813336254,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24524249.4561605,72859.7791691199,17061.4600522126,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23624483.1947295,70319.4647258588,18571.5331020096,28294353,76819.5,8843.2
1.11,24498674.2227193,73118.6456492918,17268.9266983834,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24859374.2126261,74282.5659980479,15592.4682969522,25434641.8024268,77690.39395796,13364.112025976
1.13,24854243.3974748,74450.3523463911,15519.4526284134,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24424451.145028,73564.1280111555,17169.733592438,25404437.810954,78581.2607982555,8976.61489656043
1.15,23609408.0845745,71588.5740535507,18666.4776719978,28210403,79034.4,9010.6
1.16,24447357.3497108,73858.385680151,17248.4511877537,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24797393.4636511,74700.8893077043,15671.2516702808,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24766855.540205,74632.371190135,15662.3302106349,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24340599.2763871,73576.1700787106,17390.8733331224,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23466203.3642846,71094.5010733188,18908.3335048065,28086897,77725.8,9077.2
1.21,24344697.1860954,73781.3116194837,17338.8149983718,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24711286.1338492,74858.8224733207,15724.6952584188,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24714952.0705125,74936.9150919634,15809.4065196675,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24333002.3445831,74175.3503901424,17302.517911345,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23489731.7924553,72126.860156265,18336.9851045843,28091491,79828.2,8662.8
1.26,24351512.0608351,74429.1771056897,17183.8480872327,25284376.324963,79605.7886557745,8687.08460182809
1.27,24663756.5066031,75187.2305055131,15833.3083397644,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24644373.3325638,75172.262695793,15834.3031194574,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24252982.5943089,74194.9163011958,17332.5042068584,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23388670.718092,71754.6295525865,18569.3202724739,28102797,78728.4,8785.6
1.31,24140144.9086113,78682.8419687519,17281.1439283783,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24126547.8376787,81995.1533441452,17154.2512191839,25243747.849715,80449.6365497037,13164.9394083099
1.33,24022567.7670607,84798.1628219234,18209.2015107917,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23464910.1766703,95459.7691434984,20020.678217513,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22163825.756014,193145.490073314,21025.5252817163,25170945.3,133543,17526.4
1.36,21890601.6551368,158099.886044519,23233.7765025308,22326619.1154475,131711.379205097,24336.4706300813
1.37,20508902.6043676,134277.278887931,26077.6512288103,22279266.3485318,129929.322127774,27370.4455810498
1.38,19487023.1062501,125849.990316897,30478.4211832043,19453099.7661822,128194.843830581,37522.3666775478
1.39,18520914.6482649,120136.148072963,36778.4808807298,19412015.7484703,126506.063970677,43753.9561036884
1.4,17167849.8529861,127551.306153071,46000.1848655975,22138405.6,62430.6,34978.4
1.41,16549641.2812529,104763.860895474,45683.3833619794,19348473.207531,61670.0620657217,29192.0151025123
1.42,14198430.8248,98309.4658398034,42584.3751705982,13804210.2396925,60927.8310639781,32902.180081367
1.43,12049666.1754505,110696.384907879,41852.2494568904,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11168838.1527793,163201.061418973,53098.4118759859,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12681782.4161989,194262.730106285,68124.5367849561,0,0,0
1.46,10388377.5670275,115973.080063663,52316.9101555116,5278865.41197367,39070.4582209384,15444.383283054
1.47,9923073.52163704,76033.1685068734,40995.0230437788,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10585274.9786945,70640.7718316504,42275.496213081,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11419499.8960475,75094.0525313559,48365.3773762565,2352675.33182874,19469.3719372572,11141.8296111567
