0.43,26781023.9076445,54069.6223808562,15379.0631418153,26930586.2919209,56351.6488130995,13353.0509259815
0.44,26328780.4501312,53797.8340412036,16918.2031226833,26883611.049338,57033.1808649037,13375.6870251034
0.45,25483192.5885909,52742.1387215877,17564.4280837441,29818666,57731.4,6699.2
0.46,26283839.3109134,55040.9266869475,16853.4551169313,26792289.2368419,58299.2623088305,13448.0528941176
0.47,26590214.6231279,56366.1291540099,15904.7577405146,26747926.4738407,58878.4069005572,13498.0751726988
0.48,26487544.4577315,56840.1056343183,16184.2087297235,26703710.3800098,59469.1733832776,13548.4709730947
0.49,26008865.5355854,56469.3012246992,17601.2555072584,26659640.229188,60071.9151332967,13599.2444946761
0.5,25164159.2676712,55292.8838752471,18081.1674419287,29573017,60687,6825.2
0.51,25963660.0570425,57495.7610536865,17948.5424305271,26612720.9130785,61164.8407849153,13902.0462288425
0.52,26303430.834094,58757.3354752418,16968.013786308,26609727.199845,61650.2661904666,14163.1449523831
0.53,26206228.547767,59110.2180261499,17101.3679761717,26606734.1600722,62143.4582438301,14434.2389557101
0.54,25707882.3845563,58527.1218016858,18652.0152629803,26603741.7935329,62644.6048439058,14715.9133922517
0.55,24896965.7788093,57200.1816010798,19734.5293819472,29556389,63153.9,7504.4
0.56,25707489.6411386,59560.8418139449,19036.5060987169,26560555.822005,63645.5200051915,15096.5392343651
0.57,26039724.5819443,60806.0434430017,17876.2958629508,26520482.829499,64144.8540683306,15185.3103220773
0.58,25952359.4726656,61074.3174592005,18124.7999286308,26480530.574344,64652.0851882085,15275.131573403
0.59,25482163.8578319,60443.1082619623,19577.7149892634,26440698.5116999,65167.4021980694,15366.0217344079
0.6,24666010.0410847,59002.7927998636,20418.57395379,26400986.1,65691,11593.5
0.61,25465034.3873388,61463.9884321427,19554.5528202585,26348575.1562793,66205.1999092226,15425.3260614285
0.62,25779951.6094509,62798.2194336495,18324.0985188119,26296371.8915207,66727.5131822888,15392.7899588563
0.63,25691439.9360696,63163.9858888312,18605.3094315003,26244375.0737696,67258.1333727026,15360.3908219214
0.64,25184740.933868,62495.435881127,19995.1423346685,26192583.4807964,67797.2602399028,15328.1277875739
0.65,24383349.679066,61076.4447762284,20388.7139024875,26140995.9,68345.1,11472
0.66,25213738.9998583,63510.55388333,19758.5707057362,26104889.8568125,68677.9664173805,15349.4036347134
0.67,25507303.8983974,64653.8331894173,18826.0883123489,26068883.4156633,69014.091073639,15403.1814770922
0.68,25421994.5941304,64865.2127998601,19165.1161073733,26032976.1649771,69353.5220436178,15457.3374741631
0.69,24944534.681573,64093.1025561121,20409.3558113055,25997167.6954433,69696.3083526171,15511.8756286579
0.7,24150527.2227695,62485.3872504326,20884.2320992988,25961457.6,70042.5,11675.1
0.71,24968070.50641,64938.7426241398,20377.229628068,25945174.3703571,70375.5236418777,15611.2465186224
0.72,25256146.6157547,66039.4373162489,19474.0612924215,25928911.5538493,70711.7291967993,15655.9475724891
0.73,25189505.9956538,66223.3836117803,19610.9491313504,25912669.112115,71051.1624866059,15700.9053543782
0.74,24738925.023404,65408.0396071653,20776.0721707948,25896447.0068885,71393.8702172062,15746.1220823277
0.75,23992534.8355153,63769.0506959447,21153.2582770907,25880245.2,71739.9,11843.7
0.76,24762078.6949331,66151.2458667377,20742.0325176712,25869324.0165793,72034.6742149229,15814.0318149534
0.77,25057798.2937556,67295.0741020105,19874.7207103018,25858412.0465131,72331.8808375666,15836.5274489132
0.78,25012009.6499293,67542.8608173972,19961.6048682753,25847509.2781474,72631.550100153,15859.087174617
0.79,24579306.5411357,66729.3243134648,21144.0876102254,25836615.699848,72933.7127379941,15881.7112663588
0.8,23804877.7890327,64928.7562968921,21472.9539463809,25825731.3,73238.4,11928.3
0.81,24596239.2197216,67410.9944693767,21183.1574615561,25811610.9860554,73449.9472349357,15974.7334634484
0.82,24884712.1859001,68550.671252447,20265.1205401754,25797506.1043408,73662.72010759,16045.6917564147
0.83,24859183.9309755,68843.516513835,20412.9947030146,25783416.6295708,73876.7293003436,16117.283242354
0.84,24389561.0648632,67898.1801981912,21656.0790631554,25769342.5365156,74091.985620079,16189.516434652
0.85,23621855.4917514,66042.6904250225,22044.7641705432,25755283.8,74308.5,12196.8
0.86,24425109.3089492,68567.2575850918,21699.7532671582,25744618.0817675,74679.307764349,16318.0282969432
0.87,24745193.698702,69680.5621468713,20809.3609763616,25733961.1936032,75053.8348332622,16374.0384722121
0.88,24732775.33672,69868.5677418309,20773.5095801845,25723313.124546,75432.1374472758,16430.43447164
0.89,24316361.2884799,68977.7346688275,21951.0725075549,25712673.8636532,75814.2729865735,16487.22029561
0.9,23549842.3393722,67148.1573825567,22301.5995284993,25702043.4,76200.3,12408.3
0.91,24327556.6945679,69470.1676008011,21964.7491652773,25701311.0765457,76309.2928217281,16597.6261211164
0.92,24580841.0451976,70423.585017145,21162.1364105126,25700578.7948221,76418.5978850415,16651.1958223793
0.93,24610877.1896456,70888.2115434322,21170.2897809733,25699846.5548257,76528.2165336248,16705.1124413292
0.94,24185255.1888634,70080.4555245967,22359.9995905557,25699114.3565528,76638.1501188836,16759.3793588749
0.95,23401873.9692966,68125.6072723535,22720.0058218969,25698382.2,76748.4,12610.5
0.96,24164886.1137991,70329.7069249453,22527.2082635127,25681439.0545333,76631.2288056405,16876.7296903341
0.97,24472165.6644514,71205.3567328788,21619.6771540434,25664518.2358444,76514.4148346406,16939.9291974615
0.98,24500424.793108,71379.9896169214,21513.7683469633,25647619.6998309,76397.9564558701,17003.603819292
0.99,24056436.8279399,70273.5190083513,22751.9705382484,25630743.4025064,76281.8520481147,17067.7589336923
1,23280407.9712632,68117.2197364258,23200.734632572,25613889.3,76166.1,12849.3
1.01,24074665.3207609,70590.8270893212,22752.8049770699,25609069.9556206,76469.8752154045,17136.3164155987
1.02,24378806.7955928,71565.1917524356,21859.3136341581,25604252.4244536,76776.0832426627,17140.2346221687
1.03,24408332.3405457,71839.075618186,21824.4675707085,25599436.705476,77084.7534243685,17144.1546209388
1.04,23974599.684367,70903.4673420764,22927.1484437819,25594622.7976653,77395.9155768959,17148.0764131389
1.05,23249855.2843,69095.7099545132,23160.988031584,25589810.7,77709.6,12864
1.06,23994665.7637665,71245.2773954424,23057.6041703759,25564734.1897613,77529.933655006,17256.2807630698
1.07,24311480.688766,72108.8946497287,21961.2114456063,25539706.7784204,77351.0961789189,17361.8372953372
1.08,24314481.4906807,72200.6003765808,22049.8607549074,25514728.3219177,77173.0818491095,17468.6931525024
1.09,23888396.3623177,71146.1195560608,23319.5048241498,25489798.6767564,76995.8849955077,17576.8724737642
1.1,23078377.1105021,68868.296656043,23888.8753294184,25464917.7,76819.5,13264.8
1.11,23864188.199434,71371.929744263,23528.4980599895,25449770.7469118,77252.4925850684,17752.3610957635
1.12,24223270.9604252,72476.2346698334,22311.9503085189,25434641.8024268,77690.39395796,17818.8160346347
1.13,24210745.7923837,72588.0644959228,22443.489918453,25419530.8344479,78133.2880701047,17885.7703834724
1.14,23791368.7059393,71689.8332650742,23611.0926888713,25404437.810954,78581.2607982555,17953.2297931209
1.15,23032623.6637214,69851.9151987989,24164.3487320602,25389362.7,79034.4,13515.9
1.16,23800631.7622338,71913.8584151067,23630.064450688,25367053.4836593,78769.1667528343,18047.6834026929
1.17,24143706.4216148,72806.9240292672,22580.67901248,25344783.4383843,78505.7077553725,18074.2447583354
1.18,24122236.7757646,72851.6804931675,22681.9085812001,25322552.4610991,78244.0052639784,18100.8844116124
1.19,23700051.3989319,71840.6267196426,23891.4116796054,25300360.4490892,77984.0417708271,18127.6027092439
1.2,22908233.9372638,69639.781576838,24467.3056038385,25278207.3,77725.8,13615.8
1.21,23704367.5585149,72028.1926390039,23743.436532218,25279034.1118108,78137.3738921102,17982.3565829072
1.22,24040377.4918591,72969.3707458251,22548.1419162122,25279860.9777109,78553.3297221172,17813.5433547487
1.23,24097768.5701392,73189.2930029668,22550.4487881045,25280687.8977056,78973.7378448596,17647.8701893297
1.24,23700723.5691688,72358.4076261463,23543.3637281101,22472457.6638224,70576.5956705809,30599.1879942008
1.25,22951020.0089755,70598.7648247764,23485.4327746989,25282341.9,79828.2,12994.2
1.26,23736362.5396009,72628.3104444026,23242.9017323034,25284376.324963,79605.7886557745,17374.1692036562
1.27,24021037.3399205,73303.3453845146,22538.2015637605,25286411.0773654,79384.6131998254,17423.0114828856
1.28,24046328.3916793,73445.4374618974,22511.7667387344,25288446.1572863,79164.6633593775,17472.1291471914
1.29,23635797.6101547,72441.0736619487,23595.2260976938,25290481.5648048,78945.9289751915,17521.5245321939
1.3,22857595.2330033,70293.3671385426,23832.1761902236,25292517.3,78728.4,13178.4
1.31,23499230.5644442,75436.9544849851,23594.6705522519,25268109.0426547,74114.1147017622,21952.7771086536
1.32,23748774.8814746,76778.7521520863,23722.437884726,25243747.849715,80449.6365497037,21941.5656805165
1.33,23838767.1661742,76822.2903682642,24316.4876076834,25219433.5851865,73109.1715784507,21930.3656980348
1.34,23318459.4483697,82132.4281421549,25385.0895067525,25195166.1135982,86096.6196680683,26303.0125724281
1.35,22264934.5036502,162412.253879058,24654.4125335326,25170945.3,66771.5,21908
1.36,21977392.2484898,126971.523105828,28771.1278908982,22326619.1154475,65855.6896025484,34071.0588821137
1.37,21692496.3939291,105831.111337154,31798.2297546499,22279266.3485318,64964.6610638871,32844.5346972598
1.38,21572965.0454314,101602.191218291,32649.5858323437,22232114.0184939,64097.4219152907,31268.6388979565
1.39,20798025.0674147,98503.6857758585,34197.9939297428,22185160.8553946,63253.0319853385,29169.3040691256
1.4,18708781.1313458,107072.562209376,42038.3646673614,22138405.6,62430.6,34978.4
1.41,18632805.2829861,88259.2567577027,41246.6243214449,19348473.207531,61670.0620657217,29192.0151025123
1.42,16908582.2450782,107175.596465515,43978.0619478125,16565052.287631,121855.662127956,43869.5734418226
1.43,15681082.559188,143375.47403119,51486.4396938631,16545744.085211,120406.507711028,50256.9964205817
1.44,14520522.8340611,199784.901467149,64433.8810935979,19280894.3152188,59495.7080054582,44116.0586078988
1.45,14851961.2363948,215894.701953225,75893.6582851203,22009683.2,58804.6,35452.2
1.46,13454482.2754399,140646.477202068,64026.2552643999,18476028.9419078,78140.9164418767,46333.1498491621
1.47,13557174.6787076,100173.742389437,55352.313613368,15218298.7962738,87760.1021657127,54732.3451402612
1.48,14158821.6149324,87338.9857577049,54199.2250567589,17087544.5657868,93516.037560458,49129.5492255517
1.49,14412991.5316157,84415.4551697557,55733.5330673745,16468727.3228012,77877.487749029,55709.1480557833
