0.23,28007740.6741365,40714.628110762,7079.04241619427,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28356253.7304905,41787.7921529953,8333.16289465967,30428858.9316287,42008.3965998021,3152.15640502365
0.25,28052092.9212913,41933.5741080284,10367.6475304169,30347833,47480,0
0.26,28613710.9996237,43636.9347669173,8336.27385216341,30280636.0684527,48162.3789105923,3176.81870688422
0.27,28588407.4448642,44578.876971268,7414.31986356142,30213736.057712,48864.6580198179,3189.43686103808
0.28,28363637.3761924,45181.3175473217,7914.06686171646,30147131.0041253,44628.9486592544,3202.15565218482
0.29,27862981.1663365,45322.4203574655,9587.29482320791,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27012448.0468645,44865.2179641935,11491.7576127538,30014798,51100,3227.9
0.31,27788381.8037579,46832.9893329702,9565.10393843607,29977061.3694831,51925.7384058926,3235.70379699456
0.32,27964723.3153077,47911.3261270299,8397.52888071687,29939419.5098932,52778.6017816344,3243.54541847863
0.33,27818126.5701853,48492.7341136413,8783.92187334932,29901872.0646696,48293.9541024787,3251.42514011949
0.34,27369296.1512059,48575.9695327334,10490.1535420004,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26507283.1551286,47869.1971593573,12188.7531265439,29827059,55514,3267.3
0.36,27397582.7921816,50166.6495201061,10474.4433017614,29877416.4114742,56434.9448028577,3277.97854756568
0.37,27677983.2095266,51400.1982778664,9209.24818916566,29927944.1486564,51648.2648392768,3288.72712560913
0.38,27581614.0773028,51964.4240984899,9568.41325375985,29978643.0771587,52534.4830395847,6599.09285058408
0.39,27120093.4925218,51883.6491752609,11314.744365221,30029514.068469,53451.644937027,3310.43714690127
0.4,26318169.9555504,51099.0951315013,12807.7603356479,30080558,60446,3321.4
0.41,27189917.5680255,53465.2507671376,11332.3761318882,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27500682.910938,54785.9597238797,10030.0504319266,29975251.0964631,55686.2126894967,6665.24565649788
0.43,27366607.2972345,55251.7161313168,10356.1608457048,29922873.6576899,56351.6488130995,6676.52546299075
0.44,26926538.6450671,55091.9149639748,11973.5500129311,29870678.9437089,57033.1808649037,3343.92175627585
0.45,25999213.8933279,53894.678163033,13290.2586050764,29818666,64146,3349.6
0.46,26872395.9454981,56344.8508850464,12032.6014934077,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27190987.2231224,57691.1945703798,10790.4976836005,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27057107.1724515,58101.6408985131,11044.661363913,29670789.311122,59469.1733832776,6774.23548654735
0.49,26612420.6045367,57851.8076986655,12577.9370128403,29621822.4768756,60071.9151332967,3399.81112366903
0.5,25685961.3582703,56509.8710928341,13817.5949387368,29573017,60687,3412.6
0.51,26589332.3757566,58926.8321849187,12857.6840344863,29569689.9034205,61164.8407849153,3475.51155721064
0.52,26940794.0714047,60204.6236410186,11576.5041577329,26609727.199845,61650.2661904666,10622.3587142873
0.53,26822443.1601006,60510.0162550272,11625.7787606768,26606734.1600722,62143.4582438301,10825.6792167826
0.54,26334489.987549,59998.5970561158,13265.188710231,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25478523.6389267,58571.282101486,14995.3846510943,29556389,63153.9,3752.2
0.56,26382698.6144702,61158.4944251383,13634.0264225829,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26722097.3274622,62463.4422865831,12114.7739674385,26520482.829499,64144.8540683306,7592.65516103865
0.58,26606144.0766356,62716.2428984278,12266.1144771834,26480530.574344,64652.0851882085,11456.3486800522
0.59,26117240.6479316,62117.5844841724,13972.7333679763,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25240496.6580474,60549.6794206242,15596.2053927478,29334429,65691,3864.5
0.61,26135281.3411709,63272.6363270771,14076.7100578115,29276194.6180881,66205.1999092226,7712.66303071423
0.62,26440541.7128074,64592.7300155023,12572.2932518019,26296371.8915207,66727.5131822888,11544.5924691422
0.63,26319797.0052156,64882.4041880625,12776.8243209789,26244375.0737696,67258.1333727026,11520.293116441
0.64,25801813.8439538,64242.7439104029,14411.4105051445,29102870.5342182,67797.2602399028,7664.06389378695
0.65,24944107.4840998,62697.7520798129,15696.0699528472,29045551,68345.1,3824
0.66,25834272.6732689,65283.0740429734,14414.4796590402,29005433.1742361,68677.9664173805,7674.70181735668
0.67,26151887.2506795,66502.1843523696,13046.7703879231,26068883.4156633,69014.091073639,11552.3861078191
0.68,26043587.9236245,66699.8085564893,13175.9856716026,26032976.1649771,69353.5220436178,11593.0031056223
0.69,25545571.0479225,65935.7200799514,14778.9240075007,28885741.8838258,69696.3083526171,7755.93781432897
0.7,24700089.6428205,64188.8256793398,16135.2901871654,28846064,70042.5,3891.7
0.71,25596686.1351992,66865.0520303559,14858.1985605719,28827971.522619,70375.5236418777,7805.62325931119
0.72,25894584.0067014,68000.3974586448,13452.0886833528,25928911.5538493,70711.7291967993,11741.9606793668
0.73,25790956.94807,68101.6594948754,13532.9219998742,25912669.112115,71051.1624866059,11775.6790157836
0.74,25320908.9307962,67260.9229006909,15080.5366221616,28773830.0076539,71393.8702172062,7873.06104116384
0.75,24520829.0316938,65475.3866819131,16389.1862102261,28755828,71739.9,3947.9
0.76,25370486.3774962,68091.4287842702,15156.5368371762,28743693.3517548,72034.6742149229,7907.01590747671
0.77,25684253.7993271,69276.7051685242,13775.3027813212,25858412.0465131,72331.8808375666,11877.3955866849
0.78,25607127.6845724,69408.286668179,13847.8207749424,25847509.2781474,72631.550100153,11894.3153809627
0.79,25180020.435342,68614.6509298173,15429.3103051689,28707350.7776088,72933.7127379941,7940.85563317938
0.8,24341083.5666537,66628.9417285113,16673.9130859612,28695257,73238.4,7952.2
0.81,25194864.1676655,69294.0745032287,15515.4565857041,28679567.7622838,73449.9472349357,7987.36673172419
0.82,25501150.0618565,70453.705235981,14132.6853261448,25797506.1043408,73662.72010759,12034.268817311
0.83,25425512.1527831,70594.0748850871,14177.2326456018,25783416.6295708,73876.7293003436,12087.9624317655
0.84,24942708.7600956,69609.0662518606,15794.15919863,25769342.5365156,74091.985620079,8094.75821732599
0.85,24124943.1607262,67607.0769961084,17113.7060864748,28616982,74308.5,8131.2
0.86,25003193.8966701,70388.5510463691,15922.8987752981,25744618.0817675,74679.307764349,8159.01414847162
0.87,25347804.1798527,71578.5610858899,14440.7775107784,25733961.1936032,75053.8348332622,12280.5288541591
0.88,25282999.2811502,71621.0278866519,14446.1547229682,25723313.124546,75432.1374472758,12322.82585373
0.89,24885261.7587671,70820.3973567492,16001.4292523333,25712673.8636532,75814.2729865735,8243.61014780499
0.9,24036648.9098535,68761.1494790617,17305.1585807921,28557826,76200.3,8272.2
0.91,24898499.5492336,71340.0465620094,16083.9795765683,25701311.0765457,76309.2928217281,8298.81306055818
0.92,25185868.4649955,72324.8249152078,14694.2244120817,25700578.7948221,76418.5978850415,12488.3968667845
0.93,25166183.2206479,72558.24353955,14689.3765085961,25699846.5548257,76528.2165336248,12528.8343309969
0.94,24763585.9577486,71784.8073406446,16279.0976009096,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23893534.78905,69561.9603703469,17605.0325496131,28553758,76748.4,8407
0.96,24755409.4926489,72046.7346804618,16458.6609709651,25681439.0545333,76631.2288056405,8438.36484516707
0.97,25071542.0883198,72897.5948022641,15002.3256538573,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25051796.7315839,72882.991011686,14930.3936467728,25647619.6998309,76397.9564558701,12752.702864469
0.99,24605030.0516941,71744.9343828727,16529.7762732724,25630743.4025064,76281.8520481147,8533.87946684615
1,23758229.2738178,69371.0683285733,17941.8797089683,28459877,76166.1,8566.2
1.01,24637959.8085193,72118.1348636729,16606.2281677608,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24972134.2138536,73172.6609129993,15144.9329244275,25604252.4244536,76776.0832426627,12855.1759666265
1.03,24957359.5056344,73302.3713450105,15112.3300810997,25599436.705476,77084.7534243685,12858.1159657041
1.04,24518438.2550584,72361.8925407782,16660.7198470353,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23714224.2467385,70341.5144129718,17932.4441835217,28433123,77709.6,8576
1.06,24561062.7725911,72776.7914204787,16788.7985530148,25564734.1897613,77529.933655006,8628.14038153488
1.07,24868397.19671,73608.3431408548,15343.7230504418,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24843039.1789355,73596.1402234938,15270.6090195547,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24426931.6090651,72559.1082576189,16949.7360587633,25489798.6767564,76995.8849955077,8788.43623688211
1.1,23509674.936825,69974.9724055077,18467.8333496912,28294353,76819.5,8843.2
1.11,24401855.4680569,72819.3437064686,17155.5419086557,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24767753.1331332,73989.4045723068,15475.7546657144,25434641.8024268,77690.39395796,13364.112025976
1.13,24761298.9902407,74150.0436991233,15404.1390323815,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24328593.6533862,73261.9279231746,17054.8006978025,25404437.810954,78581.2607982555,8976.61489656043
1.15,23502388.4698587,71256.6627086909,18562.158516741,28210403,79034.4,9010.6
1.16,24354050.6224643,73564.3274086062,17136.8922459642,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24708245.7185526,74411.2701785742,15548.2555219447,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24674060.3168848,74327.2358032558,15546.6695682304,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24243177.1215336,73265.3249360138,17275.2635683716,25300360.4490892,77984.0417708271,9063.80135462194
1.2,23353707.2903851,70741.619928308,18801.3666817905,28086897,77725.8,9077.2
1.21,24248849.7212649,73474.8234821591,17225.2106652446,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24620576.4550293,74559.5248979591,15605.5015419164,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24622959.1936931,74631.2242561085,15689.6076980196,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24237079.3744461,73864.3085852693,17193.2940038634,25281514.8718002,79398.6701294035,8742.62514120022
1.25,23376579.6665901,71763.9938018414,18240.0830540907,28091491,79828.2,8662.8
1.26,24254792.518228,74117.5831281448,17082.5295955702,25284376.324963,79605.7886557745,8687.08460182809
1.27,24573836.9866666,74891.2471416687,15708.1184564206,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24548007.0487663,74858.8716175979,15714.7935313326,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24152538.0218368,73881.2636142453,17222.2248061716,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23271796.5224676,71396.8513202502,18468.9730408736,28102797,78728.4,8785.6
1.31,24053845.3982621,78371.7474824379,17188.8683978346,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24026891.9538988,81623.7702620737,17028.1299840993,25243747.849715,80449.6365497037,13164.9394083099
1.33,23893548.9433945,84390.356610398,18030.2057952797,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23341812.1223943,94983.6157512027,19856.6258046241,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22046360.2755567,192277.935055025,20914.1944232083,25170945.3,133543,17526.4
1.36,21783484.0035613,157180.337886583,23082.0286651198,22326619.1154475,131711.379205097,24336.4706300813
1.37,20376102.4724906,133257.42893431,25782.0110437884,22279266.3485318,129929.322127774,27370.4455810498
1.38,19307988.4648297,124806.322934647,29928.890356501,19453099.7661822,128194.843830581,31268.6388979565
1.39,18325586.2330928,119407.688850536,36205.5379003385,19412015.7484703,126506.063970677,43753.9561036884
1.4,17012074.7896979,126987.185295577,45525.571747604,22138405.6,62430.6,34978.4
1.41,16385070.0115969,104276.537225934,45032.3224442218,19348473.207531,61670.0620657217,29192.0151025123
1.42,14088729.2549523,97276.0423476606,41839.815200543,13804210.2396925,60927.8310639781,32902.180081367
1.43,12026127.9837567,108330.788160705,41167.5658932678,11030496.0568074,60203.2538555138,25128.4982102908
1.44,11175864.9653481,158413.020881793,52000.9853198865,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12624525.0131097,189760.815508017,66864.3437911032,2751210.4,0,0
1.46,10384765.0137643,112637.038228768,51134.4751759649,5278865.41197367,39070.4582209384,15444.383283054
1.47,9891180.38377476,74692.1942476055,40194.1182017992,7609149.39813689,58506.7347771418,27366.1725701306
1.48,10492042.4009419,70120.6011981193,41487.7708230075,9764311.1804496,70137.0281703435,36847.1619191638
1.49,11312680.516641,74698.9763238958,47577.1312246667,2352675.33182874,19469.3719372572,11141.8296111567
