0.58,27835524.1912986,66365.3716589548,7192.98987185312,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27412004.0984361,65993.3912094409,7944.43203464183,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26672346.9693447,64776.2943965409,9812.83223186859,29334429,72990,0
0.61,27400788.2292053,67153.9736820891,8037.80441917643,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27639121.2265219,68341.5628366708,7428.68252704366,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27550128.3767649,68758.5314180119,7534.55935155561,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27096406.1585063,68317.3544808235,8299.21477942843,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26343610.671203,67033.2001340055,10115.767188667,29045551,75939,0
0.66,27090300.824598,69334.2649573636,8344.42957541056,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27357349.6647163,70426.1534617709,7738.23014352566,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27284917.2012206,70716.925476228,7808.78364049583,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26845172.8204279,70104.6411929075,8560.1745359089,28885741.8838258,77440.342614019,3877.96890716449
0.7,26108014.9556512,68602.573308575,10434.8516259428,28846064,77825,0
0.71,26868531.2250478,71007.1033426395,8656.14792860595,28827971.522619,78195.026268753,3902.8116296556
0.72,27127589.6157724,72041.9592447322,7988.50229438812,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27079877.0942092,72338.824338622,8047.52213866073,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26668051.7969373,71687.6235230554,8782.3905747199,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25958311.576813,70110.73898839,10674.4818722257,28755828,79711,0
0.76,26709655.603165,72534.5105563374,8863.01477032684,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26969872.2388642,73553.767051959,8220.9570394711,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26932167.8789379,73782.5049706187,8290.0603850654,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26566630.5768399,73156.5857096322,9019.03526112907,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25833708.1926473,71425.8101473719,10901.3678771881,28695257,81376,0
0.81,26569972.9800082,73819.0295472922,9076.92159600076,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26831802.7983983,74831.5340976129,8409.45772894237,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26788781.0347023,75026.4766317183,8478.23825317403,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26391039.9589939,74247.6525668225,9231.37345606379,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25664857.3996304,72444.6586327254,11156.2077792069,28616982,82565,0
0.86,26403833.2340722,74935.5770728453,9265.33696319514,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26695011.9486415,76027.7159552104,8611.12792019978,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26678564.2833026,76311.7406377378,8624.03641830296,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26321397.7780538,75672.926583828,9364.75735290708,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25581936.0361803,73899.6863583741,11317.370960156,28557826,84667,0
0.91,26324360.5932936,76204.7444445044,9417.0174517983,28557012.307273,76309.2928217281,4149.40653027909
0.92,26582917.8355219,77049.1091404529,8776.37073247866,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26584684.1037888,77222.273038875,8797.16731898726,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26230450.0744274,76444.9921090714,9536.3880464082,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25478640.9316109,74468.300357392,11520.3279798448,28553758,85276,0
0.96,26205905.3556233,76607.2442033409,9612.60285560059,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26482522.0399365,77387.9316219497,8958.10877322916,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26484446.8725786,77417.5944042137,8955.29210139032,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26108178.6886523,76375.18765837,9661.60213277385,28478603.7805626,84757.6133867941,4266.93973342308
1,25367190.9994325,74202.777084364,11678.0471202917,28459877,84629,0
1.01,26119966.613598,76699.5895168211,9699.10330380351,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26393114.1850905,77680.4401755566,9042.95417938315,28449169.360504,85306.7591585141,4285.05865554218
1.03,26403295.2399749,77944.3086446614,9052.92630240316,28443818.56164,77084.7534243685,4286.0386552347
1.04,26037177.722913,77176.0398118398,9762.83216249912,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25305107.8058752,75286.5973814236,11759.8152904583,28433123,86344,0
1.06,26033845.4614267,77445.1850849969,9822.33228190118,28405260.2108459,77529.933655006,4314.07019076744
1.07,26294448.6548829,78170.3953290499,9149.57955420578,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26291766.5080671,78181.9240906714,9150.5370065885,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25921051.9925715,77164.1695653217,9876.68967171673,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25145936.9185575,74875.1116845674,11953.5591255123,28294353,85355,0
1.11,25894532.895565,77462.2678751407,9938.80022081421,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26200368.0676199,78590.3705749495,9195.40027621393,28260713.1138076,77690.39395796,4454.70400865867
1.13,26195019.4252589,78855.2476956995,9186.91933184276,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25814055.6505903,78125.0023703772,9891.48504203835,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25078779.8486667,76328.6750170354,11957.4142793802,28210403,79034.4,4505.3
1.16,25795185.9743242,78321.5659168055,9930.0856363718,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26119102.6741317,79083.9224052123,9216.8481131268,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26105544.8111707,78944.40406054,9243.14232686772,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25719023.7541111,77806.5316243913,10002.9720407261,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24958876.504956,75536.417469827,12077.7762423876,28086897,86362,4538.6
1.21,25701881.5583945,77968.2549021832,10019.5137946013,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26032009.3732733,79139.8889854713,9301.66714564039,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26052448.7756637,79466.3435209894,9380.79732091002,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25696626.0281297,78815.7470660126,10132.00140067,28090572.079778,79398.6701294035,4371.31257060011
1.25,24935838.4040286,76923.2453061281,12075.8890881687,28091491,79828.2,4331.4
1.26,25701152.1100869,79054.7630569504,10113.0863689869,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25981720.8097593,79682.4209565498,9431.79350333446,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26003535.6811828,79689.5976501228,9432.00801533886,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25643587.7255265,78643.1401279454,10131.5003438814,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24875670.4583329,76326.1993661778,12128.89639329,28102797,87476,4392.8
1.31,25391247.6979689,84981.1865246839,10446.2673215287,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25127425.5303631,92378.084450048,10706.2461784104,25243747.849715,93857.9093079877,8776.62627220662
1.33,24298054.690298,109799.62980929,12111.2461652671,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23085732.5238325,147760.76366619,14011.0908597117,25195166.1135982,114795.492890758,13151.5062862141
1.35,21466537.7518769,292502.114846334,16684.2981335838,25170945.3,200314.5,13144.8
1.36,20752622.0672285,278446.737753861,16782.0685356749,22326619.1154475,197567.068807645,19469.176504065
1.37,18991271.5936095,224243.657263204,19721.360401326,19494358.0549653,194893.983191661,21896.3564648399
1.38,16608862.3089429,158972.604692952,25314.9884584805,16674085.5138705,128194.843830581,25014.9111183652
1.39,14609704.0300671,123297.789884258,33322.7867051649,19412015.7484703,126506.063970677,51046.2821209699
1.4,15901748.0591805,151679.155940068,47448.3131442181,19371104.9,124861.2,69956.8
1.41,13674356.7112345,117594.506145641,44571.0774554884,16584405.6064552,123340.124131443,58384.0302050245
1.42,11089591.8911112,95093.1416148688,39996.6975365702,11043368.191754,121855.662127956,43869.5734418226
1.43,8190145.3044651,72888.2217655924,31547.7342038446,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6734292.40238418,91142.8391831711,31202.6194616542,2754413.47360269,0,14705.3528692996
1.45,9181441.52948944,138306.771802339,46898.3415671451,0,0,0
1.46,6299436.26975171,68589.7247630417,30325.0283509869,2639432.70598683,39070.4582209384,15444.383283054
1.47,6217356.46043462,49412.5563266419,26527.2257382975,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6509931.2471745,45282.1995178608,27082.2241080132,2441077.7951124,0,0
1.49,6905881.17586661,44603.2278400789,28353.2436767302,2352675.33182874,0,0
