0.49,27752746.6850484,61044.1763772928,7571.73802719372,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26959420.0668047,60021.2176056254,9290.35154397035,29573017,67430,0
0.51,27732693.0033466,62184.9544779686,7765.8422496197,29569689.9034205,67960.9342054614,3475.51155721064
0.52,28020180.7124027,63306.360147038,7183.97232698169,29566363.5553834,68500.295767185,3540.78623809576
0.53,27964142.793823,63734.7391284955,7223.96975315632,29563037.9556358,69048.286937589,3608.55973892753
0.54,27564478.1089197,63390.6834488319,7903.9211105337,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26841974.7979751,62257.9356281565,9817.61080791666,29556389,70171,0
0.56,27602198.0930874,64575.1161491681,8121.89765063471,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27852296.8246549,65739.1098251873,7471.53966092824,29467203.1438878,71272.0600759229,3796.32758051932
0.58,27775503.0987226,66187.2221314268,7556.26538966563,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27359463.7027757,65828.3016853896,8284.16263299803,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26606684.2955127,64572.4418567668,10198.2866101782,29334429,72990,0
0.61,27347199.1812866,66982.1969037771,8383.18994807238,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27579474.7883786,68151.6353538762,7806.65146373032,29218190.9905785,74141.6813136542,3848.19748971408
0.63,27488191.9279978,68558.4695503615,7922.10853056246,29160416.7486329,74731.2593030028,3840.09770548034
0.64,27042843.6988257,68136.795351185,8649.78495492461,29102870.5342182,75330.2891554476,3832.03194689348
0.65,26280015.3232908,66823.1041677498,10490.7167130032,29045551,75939,0
0.66,27038119.7682263,69154.1184368383,8693.84320345764,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27297107.3770027,70220.8175344723,8134.62104205896,28965426.0174036,76682.3234151544,3850.79536927305
0.68,27223390.0525026,70507.0419984063,8206.50849688619,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26791704.8917158,69917.7611048498,8922.9402045811,28885741.8838258,77440.342614019,3877.96890716449
0.7,26044302.2745617,68386.2758342271,10822.8837558776,28846064,77825,0
0.71,26815828.872869,70820.3990227919,9017.59158295526,28827971.522619,70375.5236418777,3902.8116296556
0.72,27068310.1926858,71833.0722278136,8398.95969242113,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27016904.1207261,72116.1681212024,8454.72298274063,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26611094.2083342,71481.3512223014,9156.42482964419,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25891791.5552815,69876.7619254467,11071.0145602078,28755828,79711,0
0.76,26653174.0227037,72328.1496672927,9235.98770960092,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26907749.0620353,73329.330259141,8640.65531661287,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26868265.8644319,73557.2899166999,8712.03245244554,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26509570.0550383,72954.8104678242,9405.42119501883,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25766031.1935654,71193.0375859997,11306.9865344606,28695257,81376,0
0.81,26511761.5289706,73612.7825430765,9466.27118047787,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26770053.2457233,74616.9315180284,8842.8450084822,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26726141.6213786,74818.944630014,8904.23012953267,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26332563.0975497,74058.9110590377,9627.41226604833,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25596988.4381671,72227.2473781064,11578.0467523458,28616982,82565,0
0.86,26345217.7217452,74743.7794052007,9670.70890976246,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26633403.6946178,75816.999151973,9054.66851492062,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26613304.3741576,76076.8235467677,9072.04980096279,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26264020.3537438,75458.7283264111,9768.8530993241,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25514015.9724551,73651.6121012691,11743.3204325975,28557826,84667,0
0.91,26266474.0887856,75986.3303485965,9824.87127306889,28557012.307273,76309.2928217281,4149.40653027909
0.92,26516332.4029418,76805.759702224,9237.06197193159,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26519365.4224572,76990.1895377502,9248.58875095332,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26171663.3884968,76242.30434279,9947.12478708302,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25409850.7259784,74242.3450454362,11951.7040164914,28553758,85276,4203.5
0.96,26147271.8066063,76408.6865329941,10031.307182082,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26416086.6027879,77164.9222102367,9433.22684730956,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26418327.017977,77197.1364218654,9419.02597456513,28497355.2220344,76397.9564558701,4250.90095482299
0.99,26047479.5745564,76176.2152215898,10083.631324906,28478603.7805626,84757.6133867941,4266.93973342308
1,25297039.7196984,73982.2401805842,12128.691875752,28459877,84629,4283.1
1.01,26059714.0294971,76500.7144587428,10125.0082390629,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26326980.1276756,77461.5529236388,9521.88816689671,28449169.360504,76776.0832426627,4285.05865554218
1.03,26337928.7132954,77726.6471804161,9517.38538076603,28443818.56164,77084.7534243685,4286.0386552347
1.04,25974758.5009238,76967.7942470368,10188.6007355881,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25236592.04681,75064.8400153964,12204.3188853202,28433123,77709.6,4288
1.06,25974898.5891418,77249.3779706543,10252.4087682306,28405260.2108459,77529.933655006,4314.07019076744
1.07,26227485.3031401,77948.6963812664,9645.41029802296,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26226445.4025636,77966.2717450857,9625.05815941724,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25861658.9391733,76968.2808390036,10315.6077397256,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25075977.8058985,74652.9032071232,12426.534737946,28294353,85355,4421.6
1.11,25835138.1982508,77263.3192077347,10386.4120417865,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26136481.3920177,78371.8814205489,9681.84015901653,28260713.1138076,77690.39395796,4454.70400865867
1.13,26131220.1232849,78630.5360000417,9663.10892476537,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25755962.715588,77916.9710258458,10329.1580967712,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25011664.8235785,76093.4080898677,12429.4180384561,28210403,79034.4,4505.3
1.16,25739389.7245725,78119.0634574626,10374.1029208169,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26054620.0721883,78854.1892694581,9709.16112154208,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26042579.6099196,78726.7767216172,9721.83883833773,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25661467.9232663,77613.0544030921,10449.090235462,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24891769.6939571,75324.9875824802,12559.1816937317,28086897,86362,4538.6
1.21,25644811.4464704,77775.4436151656,10465.5562507308,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25970865.8461961,78925.479209108,9791.81535271387,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25987497.3047905,79228.0260030759,9872.796099044,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25638493.8080681,78592.9273116889,10573.6840874855,28090572.079778,79398.6701294035,4371.31257060011
1.25,24870583.4513188,76680.6090891171,12525.0839255206,28091491,79828.2,4331.4
1.26,25643675.38488,78831.744034974,10549.1985234121,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25918830.8479447,79446.9609284053,9925.83611847421,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25938299.8702692,79454.2506991868,9922.08037631272,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25584671.262537,78432.8733986359,10574.4564382405,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24808326.7260231,76100.727569859,12589.612346457,28102797,87476,4392.8
1.31,25344362.8276222,84634.440915114,10844.4617863033,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25126130.9491052,91583.4654066686,11207.4064897394,25243747.849715,93857.9093079877,8776.62627220662
1.33,24393063.0700825,107683.418055222,12674.1864434833,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23224853.358792,143353.940774831,14542.7452130271,25195166.1135982,114795.492890758,17535.3417149521
1.35,21637644.2590793,283886.470828392,17112.8911816483,25170945.3,133543,17526.4
1.36,20955951.9925434,268565.373017866,17348.7889067357,22326619.1154475,197567.068807645,19469.176504065
1.37,19271665.8518949,217446.86339049,20467.8462644751,19494358.0549653,194893.983191661,21896.3564648399
1.38,17008026.0843905,157031.424807846,26551.9304992813,19453099.7661822,128194.843830581,31268.6388979565
1.39,15081294.2862083,124484.025492116,34797.8471163213,19412015.7484703,126506.063970677,51046.2821209699
1.4,16122600.0903087,150366.217307447,48467.5335648628,19371104.9,124861.2,69956.8
1.41,14020328.5062363,117456.020180854,46270.4495441058,16584405.6064552,123340.124131443,58384.0302050245
1.42,11431223.6949978,96288.7186511629,41596.8784933405,11043368.191754,121855.662127956,43869.5734418226
1.43,8459276.95965871,75692.7891266073,32641.6468935164,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7000782.99090168,97795.6570073511,33127.1141219206,2754413.47360269,0,14705.3528692996
1.45,9590349.15024945,146819.770233765,49931.9068053311,0,0,0
1.46,6586032.07927676,73611.6942877832,32512.2307491083,2639432.70598683,39070.4582209384,15444.383283054
1.47,6508154.87078715,52147.7011986988,28146.2967897708,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6897299.27418864,47998.8230989653,29037.7287148804,2441077.7951124,0,0
1.49,7308353.71876264,47660.0352489273,30610.5784557544,2352675.33182874,0,0
