0.23,28240781.4276126,40990.6925335395,5375.91157664259,30510318.6851389,41308.8914442405,3140.1056603653
0.24,28841881.7391203,42316.2290674983,6098.88910779269,30428858.9316287,46675.9962220023,0
0.25,28595960.5834977,42440.1801630689,7884.49261950636,30347833,47480,0
0.26,29134021.4704782,44117.9062274978,6138.65473853095,30280636.0684527,48162.3789105923,0
0.27,28992597.3398991,44947.0437638262,5629.1549288189,30213736.057712,48864.6580198179,3189.43686103808
0.28,28735562.1405886,45510.6489127643,5990.71108836474,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28303905.8835762,45741.8313468123,7016.78773367039,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27454900.9243168,45283.688029114,8869.28468583878,30014798,51100,0
0.31,28223450.3888215,47267.8237783783,7077.07329299053,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28309930.438024,48283.0230984909,6430.33829967982,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28141428.8827729,48900.0232281877,6704.55198617712,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27794736.7594917,49183.4659127331,7735.93869167337,29864418.6790382,54571.2312534146,3259.34324026973
0.35,26919120.4582996,48483.0561923047,9519.74246774167,29827059,55514,0
0.36,27826819.30294,50816.7849423784,7804.95664266929,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28018631.2148893,51935.5778270977,7079.0101389363,29927944.1486564,57386.9609325298,3288.72712560913
0.38,27909290.7295263,52508.4818851652,7342.79313660718,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27562977.8641686,52665.334491079,8418.32351849197,30029514.068469,59390.7165966967,3310.43714690127
0.4,26746968.2371821,51863.7460615157,10116.5418381633,30080558,60446,3321.4
0.41,27642128.3388325,54296.7734059331,8487.42315037052,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27824788.1689224,55397.8559240026,7731.62732399471,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27678501.2172284,55884.187269673,7987.25294769759,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27323486.6682757,55930.579172747,9012.44450165755,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26378278.2992687,54719.650137725,10662.8252306712,29818666,64146,3349.6
0.46,27281401.9443964,57241.9642815273,9118.43604979352,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27496444.9376478,58366.9500094788,8352.25619835306,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27367261.9901134,58794.5112642563,8569.2684489921,29670789.311122,59469.1733832776,3387.11774327367
0.49,27020518.3871668,58791.5285973079,9553.25981222699,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26063632.9514437,57388.1113816856,11202.7281827927,29573017,67430,3412.6
0.51,27017399.484303,59920.2919740089,9788.02427182518,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27270696.6120929,60972.4798888045,8954.89310494223,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27154727.4668071,61273.6180830615,9035.66010951342,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26787798.7945725,61056.7032405133,10032.9258899629,29559713.1039255,62644.6048439058,3678.97834806293
0.55,25907203.2058098,59561.3440524162,12020.0337194263,29556389,70171,3752.2
0.56,26841079.7163943,62238.106240414,10351.8845524088,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27077816.2652674,63334.1723695276,9352.48229820867,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26946926.6520316,63595.0924371465,9512.01163408143,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26571990.4828447,63343.1552355666,10571.2289111759,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25663760.2610708,61692.2184893468,12530.6210261354,29334429,72990,3864.5
0.61,26594182.0401378,64528.2230586225,10686.7272584395,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26785821.8161975,65559.4689399502,9765.70758690232,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26661157.8185134,65830.4871170169,9929.55605486054,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26248453.2872915,65512.5596641152,11006.2987857433,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25352842.8987473,63865.5809016445,12751.6373550091,29045551,68345.1,3824
0.66,26278901.5929292,66563.721226304,11052.1619462396,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26493075.6330691,67504.554994247,10158.3482698454,28965426.0174036,69014.091073639,3850.79536927305
0.68,26373278.0414528,67702.6449199542,10280.9351256811,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25976113.2919675,67279.3311655827,11335.5270995021,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25094159.3993374,65412.0844699294,13151.3006502219,28846064,70042.5,3891.7
0.71,26026650.8953754,68217.085288583,11446.8582246555,28827971.522619,70375.5236418777,3902.8116296556
0.72,26235644.0761952,69083.8949699638,10471.8484346693,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26111358.1923511,69140.8073515178,10579.0688280056,28791854.5690167,71051.1624866059,3925.22633859455
0.74,25731887.4088874,68614.3080816887,11608.6035637712,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24889541.904664,66681.7983213092,13420.5412436762,28755828,71739.9,3947.9
0.76,25783192.450169,69459.5815974398,11711.858759089,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26006519.8004187,70347.7979078957,10764.0334522882,28731568.9405701,72331.8808375666,3959.1318622283
0.78,25918783.7197192,70421.6618347344,10849.3799210962,28719454.7534971,72631.550100153,3964.77179365424
0.79,25583180.4062766,69921.4811742044,11897.3851886907,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24697853.4011327,67771.8785353044,13681.2490922249,28695257,73238.4,3976.1
0.81,25596039.1412497,70598.4820890233,11986.2881373099,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25830606.6384515,71513.0159155023,11021.9830430133,28663895.6714897,73662.72010759,4011.42293910368
0.83,25725340.3700015,71529.3774924651,11095.0474832591,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25333828.924739,70835.2141173016,12177.1915734072,28632602.8183506,74091.985620079,4047.37910866299
0.85,24446301.077232,68605.7707820874,14017.6788303924,28616982,82565,4065.6
0.86,25371133.3010914,71563.8067850352,12268.3872841578,28605131.2019639,74679.307764349,4079.50707423581
0.87,25661569.3902067,72589.3563960428,11252.0712622786,28593290.2151146,75053.8348332622,4093.50961805302
0.88,25573454.7871637,72605.3143972148,11297.4859384125,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25246757.0483534,72089.7625531677,12339.1485854402,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24337062.7383606,69825.1447506198,14195.096047994,28557826,76200.3,4136.1
0.91,25259795.6526291,72627.2452005929,12416.5107133077,28557012.307273,76309.2928217281,4149.40653027909
0.92,25513613.9961978,73442.3675419275,11449.3458625663,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25458833.9507256,73493.3971766977,11486.7593541019,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25122921.8419034,72911.4948518859,12555.9008149588,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24186514.8564574,70461.0178451062,14431.5199550611,28553758,76748.4,4203.5
0.96,25108488.6929558,73136.025536342,12674.9364151671,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25380894.9203863,73832.2269728691,11665.194672916,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25341016.374339,73741.9895140632,11672.7365894978,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24965120.9377954,72805.5643568689,12726.5085777852,28478603.7805626,76281.8520481147,4266.93973342308
1,24041892.5854439,70168.2237478584,14666.1164740133,28459877,84629,4283.1
1.01,24984101.5535645,73141.2518749766,12804.4364555398,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25276302.4044058,74067.6014433639,11782.5775958836,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25238765.305999,74115.3154765508,11807.6917595912,25599436.705476,77084.7534243685,8572.0773104694
1.04,24887993.0941462,73457.8374008967,12861.2853163221,28438469.7751836,77395.9155768959,4287.01910328472
1.05,23981405.5655323,71110.2246415327,14698.0307462773,28433123,77709.6,4288
1.06,24890510.8420271,73745.6570857897,12954.8806579655,28405260.2108459,77529.933655006,4314.07019076744
1.07,25165980.0939912,74473.9196177228,11925.3134543898,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25117803.755145,74406.1661344592,11930.0132614251,25514728.3219177,77173.0818491095,8734.3465762512
1.09,24749873.216031,73531.3311265079,13042.2345466623,28321998.5297293,76995.8849955077,4394.21811844106
1.1,23751004.6149494,70684.2494733146,15062.8560869778,28294353,85355,4421.6
1.11,24718782.6425793,73790.5174101394,13174.1149243079,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25047398.6265741,74850.0489576302,12029.9315634668,25434641.8024268,77690.39395796,8909.40801731733
1.13,25038191.8405685,75007.7008205836,12000.9138491572,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24672512.5095655,74369.0745087342,13075.1469360742,28227153.1232822,78581.2607982555,4488.30744828021
1.15,23769641.5212551,72119.3952200081,15079.9580850543,28210403,79034.4,4505.3
1.16,24678567.3847551,74623.4446451951,13135.3268297807,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25007530.2069892,75353.822388376,12058.9935183987,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24949991.6753687,75133.2435514875,12098.7624457493,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24563079.0055986,74166.3016606266,13234.644417813,28111511.6100991,77984.0417708271,4531.90067731097
1.2,23600698.8847938,71377.3765866366,15264.9472011877,28086897,77725.8,4538.6
1.21,24564139.6201847,74372.8924093126,13236.2936488184,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24896676.1646431,75376.2111252826,12136.0969409088,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24897515.6397845,75495.532921785,12239.7894920355,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24551624.6078168,74904.5456804796,13298.6158735703,28090572.079778,79398.6701294035,4371.31257060011
1.25,23601826.1930962,72488.4814182042,15013.3389002894,28091491,79828.2,4331.4
1.26,24557208.3469003,75138.1852770964,13259.0061764895,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24849684.9982864,75785.7764288747,12249.0474861166,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24815344.1613016,75703.9021883591,12292.4109090661,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24461938.8544192,74854.261350653,13315.6567682698,28100535.0720053,78945.9289751915,4380.38113304847
1.3,23494437.4800709,72055.5899794151,15150.6489513528,28102797,78728.4,4392.8
1.31,24382079.7210281,80290.4333426437,13405.7902054707,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24169454.9369214,84204.9575627038,13446.0779657455,25243747.849715,80449.6365497037,8776.62627220662
1.33,23519339.1471532,89488.6835279256,14419.3449882425,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22587500.5329774,106113.288117311,16253.4502790045,25195166.1135982,86096.6196680683,17535.3417149521
1.35,21157087.1498895,215830.420648422,18431.6067459966,25170945.3,133543,13144.8
1.36,20910453.8403424,184888.1076967,19235.0819803711,22326619.1154475,131711.379205097,19469.176504065
1.37,19299455.2795713,154259.222643977,21513.6582833456,19494358.0549653,129929.322127774,21896.3564648399
1.38,17229659.8907777,132729.423754791,25520.1443464214,16674085.5138705,128194.843830581,25014.9111183652
1.39,15651616.0887272,122910.045830237,32811.5317084274,16638870.6415459,126506.063970677,36461.630086407
1.4,15320688.3146719,135878.062120771,43874.0136878779,16603804.2,124861.2,61212.2
1.41,13993145.4604752,112128.589122196,42113.9813303135,13820338.0053793,123340.124131443,48653.3585041871
1.42,12020383.2676207,92853.5700388607,37297.3947403335,11043368.191754,60927.8310639781,32902.180081367
1.43,10259000.6606596,83793.4610287066,33691.8225506892,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9466231.22013881,112244.393256864,39116.8574644094,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11120995.9998747,151716.933063568,54397.7783023132,2751210.4,0,0
1.46,8796653.1295401,82193.7076559808,38336.5948079828,5278865.41197367,39070.4582209384,15444.383283054
1.47,8208738.28924348,59699.8904659028,31367.5448739052,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8372629.88163819,60594.5149490031,31932.7477243746,4882155.5902248,23379.0093901145,12282.3873063879
1.49,8923063.73800465,64398.7732786803,35819.1863992689,2352675.33182874,19469.3719372572,11141.8296111567
