0.27,29258654.2842831,46106.2467325442,5602.79261838229,30213736.057712,48864.6580198179,3189.43686103808
0.28,29043576.4567262,46690.8966047309,5939.70435734138,30147131.0041253,49587.7207325049,3202.15565218482
0.29,28632638.6068079,46837.3484578288,6915.05247268725,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27851197.2395331,46525.1670420157,8768.18941340561,30014798,51100,0
0.31,28523144.3806185,48335.3854563155,6961.42616338614,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28685765.1417249,49530.8377624938,6353.67717736589,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28572449.3391778,50228.7138601308,6663.93341026128,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28175538.9575499,50345.0144629641,7636.88333837821,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27401569.6017975,49861.4525891931,9424.09202128884,29827059,55514,0
0.36,28181264.6981164,51965.9386775844,7673.15932923636,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28469776.1333163,53329.7543507461,7008.05020787537,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28419278.7227564,54032.4271044065,7267.85039781868,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28018353.3763933,54022.106449392,8301.32544126971,30029514.068469,59390.7165966967,3310.43714690127
0.4,27301396.1341298,53451.2604758613,10019.3612552159,30080558,60446,0
0.41,28053227.0610228,55603.9445722662,8359.87583680276,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28324991.4247579,56950.7908668817,7695.85441345325,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28227965.0492969,57561.880786892,7944.53813529714,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27791877.5036353,57401.0403435931,8911.59616556386,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26964945.0537334,56460.9941251934,10558.423851425,29818666,64146,3349.6
0.46,27723257.1157785,58691.3285701267,8992.4372925854,29769210.2631576,64776.9581209228,3362.01322352941
0.47,28014048.2409039,60028.1293475526,8382.45762343929,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27923798.7993643,60554.895040494,8523.04948373093,29670789.311122,66076.8593147529,3387.11774327367
0.49,27480452.5703038,60278.8425594688,9424.10758693034,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26652382.4024822,59164.8067125741,11072.0404399934,29573017,67430,3412.6
0.51,27451306.7756054,61386.4750864685,9653.58152631644,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27782361.7052455,62654.5508606377,8955.46713671536,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27713245.3123159,63052.6365215396,9006.99055555696,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27265755.9687116,62562.2044444134,9888.60366842793,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26492155.1438145,61307.7488725782,11879.570876108,29556389,70171,3752.2
0.56,27292414.7451574,63706.2369250193,10151.8534736162,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27599287.3358855,65027.3605229838,9317.74499005131,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27525068.7640653,65450.0515456187,9394.73963515662,29422811.7492711,64652.0851882085,3818.78289335075
0.59,27052516.7637776,64882.6252402329,10412.2628831104,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26252182.7889451,63487.8521485365,12369.7263042579,29334429,72990,3864.5
0.61,27032884.7006649,65992.3440403036,10531.1492751282,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27323688.782724,67347.236328838,9727.1080266618,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27228988.2421994,67734.0428031351,9885.68025092858,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26735361.7529074,67135.6019447129,10813.8522572948,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25938750.7077787,65722.8477880362,12584.6474551489,29045551,75939,3824
0.66,26733191.5793869,68134.5680861116,10849.4433112594,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27040158.0860152,69356.8448629838,10132.7700662316,28965426.0174036,69014.091073639,3850.79536927305
0.68,26970771.7473842,69650.3921055851,10194.4508063359,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26488492.7577047,68885.1511875164,11136.982817786,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25706317.9914423,67257.5731828238,12966.3318834703,28846064,77825,3891.7
0.71,26513891.7795501,69776.5260740449,11218.492790555,28827971.522619,70375.5236418777,3902.8116296556
0.72,26815800.5281687,70947.3128058308,10488.7018473819,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26759394.4204874,71201.8493665845,10483.9219431447,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26294062.8725389,70360.7862213535,11414.9184676357,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25545498.6838555,68677.7792462343,13236.2351345453,28755828,79711,3947.9
0.76,26335535.2532996,71193.8664973676,11478.9041915526,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26645934.8761102,72385.5046422244,10768.9809566791,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26608326.7798246,72645.7809248221,10808.214169363,28719454.7534971,72631.550100153,3964.77179365424
0.79,26186599.4994829,71846.7252316821,11723.1830180564,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25413054.9432482,70003.3807209472,13512.1115965335,28695257,81376,3976.1
0.81,26188692.0112468,72500.1355019489,11804.4344593218,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26510304.6418795,73723.4997153568,11054.2843219875,28663895.6714897,73662.72010759,4011.42293910368
0.83,26475018.3664559,73986.9504508289,11036.5143364664,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26012623.7725209,73019.6623282003,12006.2676995164,28632602.8183506,74091.985620079,4047.37910866299
0.85,25244415.1546101,71092.0425999996,13869.4270979457,28616982,82565,4065.6
0.86,26020128.4837978,73669.461401874,12094.2842158262,28605131.2019639,74679.307764349,4079.50707423581
0.87,26378166.3532816,74944.7328255381,11321.8973637242,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26351488.48625,75134.7437113013,11316.020664345,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25942727.9431236,74293.7678131888,12175.292995736,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25165180.861186,72402.0468392455,14042.6606457457,28557826,76200.3,4136.1
0.91,25944904.750228,74805.277959852,12247.7718497863,28557012.307273,76309.2928217281,4149.40653027909
0.92,26253077.8362102,75844.4516827789,11562.8173130008,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26257656.9857702,76082.17659306,11518.8013635382,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25844036.9464052,75165.7711656307,12388.7116136287,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25056374.0419291,73116.4472906864,14282.1094180307,28553758,76748.4,4203.5
0.96,25819276.3712487,75347.4058172081,12531.9093280718,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26152086.3013035,76304.9431950777,11834.9805938033,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26156034.6613803,76346.9562574909,11741.8564092988,28497355.2220344,76397.9564558701,8501.80190964598
0.99,25718968.2098067,75148.9986701974,12591.0068741727,28478603.7805626,76281.8520481147,4266.93973342308
1,24940213.5534155,72901.9078042818,14550.8343267648,28459877,84629,4283.1
1.01,25732316.477434,75470.0148095645,12640.9434830456,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26064688.9820666,76625.6896404276,11947.1156128228,28449169.360504,76776.0832426627,4285.05865554218
1.03,26076542.1054178,76884.7157047444,11861.1551873084,28443818.56164,77084.7534243685,8572.0773104694
1.04,25641817.7708344,75905.4277339969,12724.5928985406,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24887827.9774587,73974.9504908486,14595.3753178826,28433123,77709.6,4288
1.06,25650250.2184053,76217.7744145959,12810.6420112609,28405260.2108459,77529.933655006,4314.07019076744
1.07,25961777.2945082,77100.2818490294,12168.8104809303,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25968239.2963537,77137.2577547275,12015.7713436809,28349698.1354641,77173.0818491095,8734.3465762512
1.09,25536679.122206,75938.1049756143,12902.4628257739,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24722454.5476825,73565.1350030148,14956.8180444827,28294353,85355,4421.6
1.11,25507900.9320214,76208.6136706356,13042.4931727781,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25882935.3335824,77524.339697379,12115.8606210978,28260713.1138076,77690.39395796,4454.70400865867
1.13,25884168.0427292,77769.5089816181,12029.1841967375,28243923.1493866,78133.2880701047,8942.88519173618
1.14,25441629.0144666,76822.9582087206,12930.7672446761,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24668221.8750336,74916.5111026263,14976.3071861944,28210403,79034.4,4505.3
1.16,25431249.2855157,77031.1017389053,12989.8630124541,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25796663.5580668,77949.9479221297,12216.1219287943,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25797376.0283052,77907.3015085448,12109.2513831223,28136169.4012212,78244.0052639784,9050.4422058062
1.19,25345244.5913772,76610.4936373076,13095.4751823165,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24548516.185884,74285.9959374222,15152.3403547698,28086897,77725.8,4538.6
1.21,25335084.2231125,76787.6141077889,13092.0088116656,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25720764.4322177,78085.6101758516,12270.2546728715,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25728907.5983222,78301.1731509035,12362.3077669,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25321563.6541972,77443.0051375713,13157.8633357829,28090572.079778,79398.6701294035,4371.31257060011
1.25,24541020.4152418,75511.8324404516,14914.1417698578,28091491,79828.2,4331.4
1.26,25330339.7516063,77678.3565261093,13092.4101079702,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25676067.2395093,78551.2794723492,12405.2941193626,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25677884.415487,78537.7259754552,12403.4339325458,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25265450.4856831,77347.2619386666,13163.1909858211,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24471781.2023237,75012.2048746255,15039.6580396273,28102797,78728.4,4392.8
1.31,25074784.0996012,82886.9078899474,13224.087502831,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25103267.2422086,88420.7439803043,13760.3615706761,25243747.849715,93857.9093079877,8776.62627220662
1.33,24744858.7584504,98097.8324252409,15238.7452215691,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23740448.4231054,121894.876630601,16927.0437880505,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22248863.7233478,244578.728985228,18884.1269876845,25170945.3,133543,17526.4
1.36,21766306.1891106,220577.631488801,19889.3797102287,22326619.1154475,131711.379205097,19469.176504065
1.37,20371104.4237349,184445.950968139,23758.5558287597,22279266.3485318,129929.322127774,27370.4455810498
1.38,18671363.384254,148810.827975343,30886.423989363,19453099.7661822,128194.843830581,37522.3666775478
1.39,17104302.5173185,128105.088183559,39169.4115931795,19412015.7484703,126506.063970677,51046.2821209699
1.4,17009598.491247,143640.606136736,50517.2752405652,16603804.2,124861.2,78701.4
1.41,15479527.0006829,115534.211298187,50567.0825037418,16584405.6064552,123340.124131443,68114.701905862
1.42,12839090.2060502,100733.441372001,46233.7426340496,13804210.2396925,121855.662127956,54836.9668022783
1.43,9934410.88197316,92863.6463114407,38157.8885690535,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8647816.90022245,136570.647346179,44217.7853893699,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11422262.2136718,185606.805261539,63657.5388306488,0,0,0
1.46,8198975.71068065,100749.948882988,44345.2661246013,2639432.70598683,39070.4582209384,15444.383283054
1.47,8019037.96587349,66295.4661873666,36478.6205670346,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8711618.14985561,60018.5335944882,37359.62307114,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9334274.39886061,61976.3737167354,40912.7505741877,2352675.33182874,19469.3719372572,11141.8296111567
