0.33,28485926.9589516,49830.4645942181,6174.13273801866,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28165617.7883529,50185.9047722136,7014.87527897966,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27380135.3676728,49673.4750125342,8771.03962992924,29827059,55514,0
0.36,28182775.731351,51832.0336011886,7086.9592262303,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28368453.1447656,52926.6525172576,6535.25795319066,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28299892.0993902,53590.5286580411,6764.10034134554,29978643.0771587,58371.6478217608,3299.54642529204
0.39,28001903.563146,53879.3349606199,7640.85077441973,30029514.068469,59390.7165966967,3310.43714690127
0.4,27268689.9089834,53266.0605461327,9350.44053148017,30080558,60446,0
0.41,28046547.9395836,55483.0272886061,7723.90127543009,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28203490.6658505,56508.210795071,7164.14893128981,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28090579.9576507,57085.2894308427,7371.44785044893,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27755503.8738928,57216.892292011,8222.74632384768,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26911269.7354839,56239.7202799945,9900.22187145685,29818666,64146,0
0.46,27703814.02749,58547.0354876197,8308.90694052719,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27888702.9400124,59570.5364044453,7749.43665170803,29719918.3042674,65420.4521117302,3374.51879317471
0.48,27783539.1051923,60060.316365401,7914.7134265674,29670789.311122,66076.8593147529,3387.11774327367
0.49,27448915.6498199,60110.7891371098,8711.51664757772,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26597792.0469086,58948.8641559244,10416.9982691607,29573017,67430,3412.6
0.51,27441790.4240276,61265.5860880347,8924.59622217452,29569689.9034205,67960.9342054614,3475.51155721064
0.52,27662603.3337551,62204.1639005062,8292.76084822685,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27580183.7577539,62572.855957346,8342.4305616784,29563037.9556358,69048.286937589,3608.55973892753
0.54,27246543.6568282,62431.1806031244,9122.68533264604,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26452810.1019921,61133.6436448976,11120.4855012275,29556389,70171,3752.2
0.56,27284842.3717003,63602.3741997975,9397.53037832292,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27482380.7715313,64593.504528251,8648.06066643865,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27380296.276007,64957.692379925,8759.49051757605,29422811.7492711,71835.6502091205,3818.78289335075
0.59,27033854.3571635,64796.1886484021,9597.97258094524,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26211228.9470443,63354.8966170515,11584.4253871075,29334429,72990,3864.5
0.61,27034446.8520624,65961.0268595922,9707.92964230192,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27201660.270014,66918.5510778719,9035.11011620653,29218190.9905785,66727.5131822888,3848.19748971408
0.63,27094727.7107986,67258.3713754879,9158.34299732802,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26714453.9091329,67037.2515480067,10003.2331162921,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25894082.0852544,65575.31559993,11831.5706964672,29045551,75939,3824
0.66,26721227.8264653,68061.2367040025,10047.6989735545,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26914452.9387783,68922.3901623686,9406.42946691352,28965426.0174036,69014.091073639,3850.79536927305
0.68,26823038.9351564,69174.4755925487,9479.77912176161,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26457447.788552,68815.1356803308,10310.298162649,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25650739.6293432,67133.9371244905,12207.5061468934,28846064,77825,3891.7
0.71,26488567.8760931,69720.9620317452,10412.2455043639,28827971.522619,70375.5236418777,3902.8116296556
0.72,26670230.9273811,70503.4263904149,9697.86153478948,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26591835.3318632,70701.8795301782,9763.97419838549,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26250967.1290858,70278.0272738049,10574.3261070664,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25474079.5974683,68518.2706746363,12475.0288046149,28755828,79711,3947.9
0.76,26293038.7869033,71113.5750677841,10668.0522081472,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26483039.9500061,71903.8178935374,9982.97833333844,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26424547.8274831,72072.4086338416,10041.7949779669,28719454.7534971,72631.550100153,3964.77179365424
0.79,26131069.7621522,71689.8730758858,10854.6789752992,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25324354.1492901,69755.3387046091,12733.5478141255,28695257,81376,3976.1
0.81,26138400.3760881,72358.0930260445,10930.7252541004,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26330352.9837841,73147.6215818768,10221.2992786571,28663895.6714897,73662.72010759,4011.42293910368
0.83,26259617.2549201,73272.4781789622,10275.7251592975,28648240.6995231,73876.7293003436,4029.3208105885
0.84,25923383.3815854,72724.5729232263,11125.5045126668,28632602.8183506,74091.985620079,4047.37910866299
0.85,25125794.9593874,70731.7876648629,13054.7130671986,28616982,82565,4065.6
0.86,25958280.9761332,73464.9008232685,11193.6205520366,28605131.2019639,74679.307764349,4079.50707423581
0.87,26184482.6638653,74312.5166720814,10447.9791709614,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26132561.5991226,74450.4766107541,10457.9899216959,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25854433.9743118,74070.4141336036,11274.5498403106,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25032260.5295071,72055.0794863359,13229.2997526005,28557826,76200.3,4136.1
0.91,25862576.0579268,74605.5185491915,11346.8323948184,28557012.307273,76309.2928217281,4149.40653027909
0.92,26045414.2053287,75205.6175240493,10645.9389143605,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26027342.4485873,75351.1820527958,10656.1120338935,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25750950.0080706,74895.6276348612,11479.130512667,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24911567.9083128,72700.2064669807,13457.2159870124,28553758,76748.4,4203.5
0.96,25735702.4327561,75105.6620362273,11587.8086719463,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25933798.3539504,75605.9737609764,10858.9746498595,28516131.3731605,76514.4148346406,4234.98229936536
0.98,25918372.0430817,75588.778805495,10840.5416770386,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25609436.6928753,74808.9838889478,11651.6686952864,28478603.7805626,76281.8520481147,4266.93973342308
1,24785261.0421481,72432.3570831581,13679.8896322198,28459877,84629,4283.1
1.01,25629194.9684546,75152.62514,11706.9798313382,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25838740.5293424,75880.4026752925,10966.1146283493,28449169.360504,76776.0832426627,4285.05865554218
1.03,25833163.4530453,76049.0092107038,10951.2012197763,28443818.56164,77084.7534243685,4286.0386552347
1.04,25530994.1417418,75501.0442197765,11770.3564626134,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24728068.9401382,73442.2014492657,13726.9044759362,28433123,77709.6,4288
1.06,25545128.9380203,75826.4551705778,11847.7401637629,28405260.2108459,77529.933655006,4314.07019076744
1.07,25734953.2551229,76318.9480673931,11103.5394363457,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25716732.3847476,76322.4421430456,11075.6640342383,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25420750.2033271,75600.0830810209,11934.3262746339,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24540674.9551299,73050.1820227315,14047.4811373023,28294353,85355,4421.6
1.11,25394378.0208017,75886.6448173342,12042.3831675833,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25637004.388354,76749.7902545593,11183.9951676774,28260713.1138076,77690.39395796,4454.70400865867
1.13,25631469.15385,76955.7687875564,11124.9533002229,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25320607.1580536,76460.4786343084,11962.6069965892,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24509571.0605546,74465.9616783981,14051.824067347,28210403,79034.4,4505.3
1.16,25321676.2706433,76709.0680362794,12010.6393252523,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25579726.9989566,77246.7126093496,11201.2193830214,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25543247.4861906,77079.3930367029,11204.201653286,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25229767.62389,76270.7115396138,12098.5387755912,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24372692.2368599,73761.232531297,14218.7685866444,28086897,77725.8,4538.6
1.21,25222375.8453802,76456.6108552242,12106.3565113702,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25484463.02477,77314.3084987929,11285.8291148718,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25487397.5385597,77487.021276529,11362.617522744,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25209276.3217289,77086.1647048621,12190.389647176,28090572.079778,79398.6701294035,4371.31257060011
1.25,24363697.9761773,74970.6013414746,14051.7349441777,28091491,79828.2,4331.4
1.26,25216671.1155375,77326.5432241949,12155.8112359276,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25426628.4373505,77731.1838719191,11412.9652348589,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25425154.7232603,77717.8696438792,11419.2119490408,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25141530.9574665,77002.1506518764,12205.6310272587,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24281751.9367594,74475.5286496673,14164.8336456385,28102797,78728.4,4392.8
1.31,24970578.7616185,82773.6554120346,12324.0243539317,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24721571.2012355,87675.8148364657,12604.3494161036,25243747.849715,93857.9093079877,8776.62627220662
1.33,24111590.2189753,97040.0804470812,13983.0666481655,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23186430.1027339,121594.014365553,15922.0435315418,25195166.1135982,114795.492890758,17535.3417149521
1.35,21661310.8749454,243738.551092277,18195.7273424552,25170945.3,133543,17526.4
1.36,21259411.666809,218735.165120735,18840.9502687002,22326619.1154475,131711.379205097,19469.176504065
1.37,19550196.6619688,179999.933127428,21483.3302666927,19494358.0549653,129929.322127774,21896.3564648399
1.38,17427345.2895699,144224.498523947,26963.2044893592,19453099.7661822,128194.843830581,31268.6388979565
1.39,15825673.1835379,128172.688978759,35412.2670684086,16638870.6415459,126506.063970677,43753.9561036884
1.4,15878655.5825235,144380.751143927,47145.4112530922,16603804.2,124861.2,69956.8
1.41,14335529.159351,117999.798912432,46002.9252948908,13820338.0053793,123340.124131443,58384.0302050245
1.42,11993603.6218983,97030.8169111707,40657.3897500853,11043368.191754,121855.662127956,43869.5734418226
1.43,9460127.12104628,83008.2631686596,33963.057292464,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8303504.28174646,112345.967915942,38057.771023979,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10525714.3535095,156924.673200333,54660.8663376456,0,0,0
1.46,7792482.29563952,83061.5157261512,37533.2711012958,2639432.70598683,39070.4582209384,15444.383283054
1.47,7492781.20431011,57895.4393026388,30832.2927581728,5072766.26542459,29253.3673885709,13683.0862850653
1.48,7866904.04978646,55941.6658628812,31973.8381630615,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8363886.50600447,57923.0662655294,35353.5599242521,2352675.33182874,19469.3719372572,11141.8296111567
