0.63,26145070.4618882,64158.7041673085,10677.3659939061,29160416.7486329,67258.1333727026,3840.09770548034
0.64,25578101.0582637,63372.3088488688,11991.315961055,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24592953.8818346,61510.3798541248,13620.9511149369,29045551,68345.1,3824
0.66,25638949.9903537,64457.2993558452,12034.8008135983,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25984880.6868006,65823.5297392777,10884.7045678135,28965426.0174036,69014.091073639,3850.79536927305
0.68,25839477.4569448,65977.1851348541,11048.2067405871,28925529.0721968,69353.5220436178,3864.33436854077
0.69,25285620.2938418,65104.1237264283,12338.413568064,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24316581.2063882,63026.8662504064,14033.0469004413,28846064,70042.5,3891.7
0.71,25363109.2639957,66089.6432637318,12450.5954641565,28827971.522619,70375.5236418777,3902.8116296556
0.72,25707522.6894734,67378.0402550476,11226.6140619226,28809901.7264992,70711.7291967993,7827.97378624453
0.73,25546572.9707262,67327.031212349,11352.2596567966,25912669.112115,71051.1624866059,7850.45267718909
0.74,25003479.0248146,66306.0847721379,12606.3293357888,28773830.0076539,71393.8702172062,3936.53052058192
0.75,24094743.222733,64204.5368906318,14291.11840265,28755828,71739.9,3947.9
0.76,25070203.1988871,67172.6868879417,12716.8498908673,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25437574.9187042,68510.0583610863,11507.9022550707,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25322758.2979397,68499.0650453134,11618.653819888,25847509.2781474,72631.550100153,7929.54358730848
0.79,24825311.5796274,67496.0049856395,12888.2075596108,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23856742.9935239,65124.1365371292,14540.7215611485,28695257,73238.4,3976.1
0.81,24837420.0520632,68158.3537732823,12990.8292278337,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25229110.2829032,69565.9790521218,11780.5363271224,25797506.1043408,73662.72010759,8022.84587820735
0.83,25096786.7785331,69503.4323645041,11868.1043581533,25783416.6295708,73876.7293003436,8058.641621177
0.84,24533858.0868316,68291.585751444,13160.2592167763,28632602.8183506,74091.985620079,4047.37910866299
0.85,23548613.1338279,65805.6564774091,14876.3281150537,28616982,74308.5,4065.6
0.86,24554353.683629,68944.0854954235,13276.9317003409,28605131.2019639,74679.307764349,4079.50707423581
0.87,25027215.6517039,70522.9916661163,12015.8102117413,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24920120.5483134,70472.3143159899,12082.4185398344,25723313.124546,75432.1374472758,8215.21723582002
0.89,24418326.4004925,69406.8026416086,13338.2673128869,28569637.6262813,75814.2729865735,4121.80507390249
0.9,23424564.1666292,66906.2900295552,15056.7628342817,28557826,76200.3,4136.1
0.91,24427802.440332,69915.4573163864,13418.3821713463,28557012.307273,76309.2928217281,4149.40653027909
0.92,24871315.4415517,71334.4106516392,12219.1366021342,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24788988.2095415,71323.5113376085,12273.7665155041,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24266420.6439914,70195.1693284794,13559.3560036071,28554571.5072809,76638.1501188836,4189.84483971872
0.95,23237005.1539298,67504.1071443571,15296.184688794,28553758,76748.4,4203.5
0.96,24241179.837941,70398.2822307373,13688.6004983673,28534932.2828148,76631.2288056405,4219.18242258353
0.97,24715935.2784738,71708.9275310641,12440.6382984543,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24661491.7249983,71574.531550525,12461.9500275775,25647619.6998309,76397.9564558701,8501.80190964598
0.99,24097788.5741908,70086.0523039415,13722.7821316476,28478603.7805626,76281.8520481147,4266.93973342308
1,23075528.5808819,67191.9633585808,15532.7694362684,28459877,76166.1,4283.1
1.01,24104632.5784993,70375.0510262438,13821.7736059245,28454522.1729118,76469.8752154045,4284.07910389968
1.02,24602222.3332686,71903.4936887488,12559.5691103507,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24541788.5982931,71880.7982324215,12612.5463935877,25599436.705476,77084.7534243685,8572.0773104694
1.04,24020792.307372,70721.0311749141,13864.7064252863,25594622.7976653,77395.9155768959,8574.03820656944
1.05,23006319.0833336,68061.1160919197,15559.5410613459,28433123,77709.6,4288
1.06,23994984.2610129,70917.2654463701,13984.1278537359,28405260.2108459,77529.933655006,4314.07019076744
1.07,24480565.8872972,72280.557349341,12716.244187043,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24412805.7844799,72160.8199132065,12734.8711597482,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23842462.6125574,70713.3121919218,14056.1477439361,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22731981.3908962,67593.8992819161,15943.7353489166,28294353,85355,4421.6
1.11,23799051.4940328,70917.3463158977,14210.9475599362,28277523.0521242,77252.4925850684,4438.09027394086
1.12,24345261.4514779,72593.1721000861,12818.7804615817,25434641.8024268,77690.39395796,8909.40801731733
1.13,24337199.5841615,72734.0575752609,12824.2054512664,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23798889.466846,71564.5697004648,14095.4159261206,28227153.1232822,78581.2607982555,4488.30744828021
1.15,22802631.0269296,69043.7006968002,15986.7686817846,28210403,79034.4,4505.3
1.16,23791445.1183078,71763.1775082137,14175.7157254212,28185614.9818437,78769.1667528343,4511.92085067322
1.17,24308345.6341183,73065.7162163776,12870.5560652302,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24250482.8974523,72848.3591434701,12936.2656253437,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23657187.2340817,71269.6136249184,14277.3391976492,28111511.6100991,77984.0417708271,4531.90067731097
1.2,22597693.2213819,68231.2109199299,16176.2905392993,28086897,77725.8,4538.6
1.21,23657618.0164846,71466.4748885929,14280.3180660274,28087815.6797898,78137.3738921102,4495.5891457268
1.22,24192300.7504219,73057.88988692,12937.0248090329,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24196903.4474399,73168.3661114315,13072.2462146885,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23655205.7549724,71956.5985935325,14317.178857759,28090572.079778,79398.6701294035,4371.31257060011
1.25,22604372.9562746,69240.0832696525,15857.674479112,28091491,79828.2,4331.4
1.26,23652121.4761195,72161.6089401897,14280.4919275354,28093751.4721811,79605.7886557745,4343.54230091405
1.27,24152930.8701617,73473.3901753614,13043.9647183543,25286411.0773654,79384.6131998254,8711.50574144278
1.28,24091680.6994144,73338.810428083,13114.5372889292,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23538956.044238,71922.4383625726,14328.8436253579,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22470631.3748708,68874.9658341729,16008.4134879029,28102797,78728.4,4392.8
1.31,23539516.7966989,76829.5581632126,14465.0975871564,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23477232.5623415,80403.8087083022,14285.2841938143,25243747.849715,80449.6365497037,13164.9394083099
1.33,22843491.0328794,83600.0327059362,14784.8970861616,25219433.5851865,91386.4644730633,13158.2194188209
1.34,21905435.9582996,94712.880713143,16364.3281296947,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20569316.3810118,193753.206210174,18467.2451640699,25170945.3,133543,13144.8
1.36,20393062.9378462,159486.027085182,19411.4490363152,22326619.1154475,131711.379205097,19469.176504065
1.37,18924118.4523566,134125.180327191,21487.8378593266,19494358.0549653,129929.322127774,21896.3564648399
1.38,17026675.3842735,120695.722812306,24187.3728625781,16674085.5138705,128194.843830581,25014.9111183652
1.39,15498498.4180198,112992.296309971,30094.2698797455,13865725.5346216,126506.063970677,29169.3040691256
1.4,14977067.3199971,125600.218457831,40790.5687163758,16603804.2,62430.6,26233.8
1.41,13776264.730183,102038.021972138,38282.5154379439,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12130340.421359,87343.2227246121,34338.8029959003,11043368.191754,60927.8310639781,21934.7867209113
1.43,11010015.2090005,83022.0867392147,33170.0605407553,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10526891.0612445,109923.160386643,39198.5145638221,8263240.42080806,59495.7080054582,29410.7057385992
1.45,11697290.8656558,146105.332522641,53553.303583946,5502420.8,0,17726.1
1.46,9710144.03673902,80437.1647397774,38288.0527708727,5278865.41197367,39070.4582209384,15444.383283054
1.47,8900272.84646283,61209.5865360759,31662.3252659178,7609149.39813689,58506.7347771418,27366.1725701306
1.48,8919695.27899175,63952.183250323,31720.348901716,7323233.3853372,46758.018780229,24564.7746127759
1.49,9522848.2219437,68785.533341327,35593.6870890366,2352675.33182874,19469.3719372572,11141.8296111567
