0.71,26846451.3909694,70930.1759930324,8622.75129755762,28827971.522619,78195.026268753,3902.8116296556
0.72,27071566.696828,71855.122716996,7936.33565667586,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27024759.4906758,72158.3633876652,7994.3299663897,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26640506.6592486,71601.3222646228,8746.56049323146,28773830.0076539,79326.5224635624,3936.53052058192
0.75,25920195.4657868,69994.7236931147,10640.4073601286,28755828,79711,0
0.76,26679997.1698103,72440.7799234292,8834.34401785947,28743693.3517548,80038.5269054699,3953.50795373836
0.77,26907905.2465441,73353.0182637729,8179.17184951912,28731568.9405701,80368.7564861851,3959.1318622283
0.78,26871147.01281,73579.9782076009,8232.19261298868,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26533192.6532605,73047.4939363645,8978.73310577629,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25789875.608873,71286.7642920202,10866.7103779945,28695257,81376,0
0.81,26539875.103944,73720.4890826938,9038.17535880263,28679567.7622838,81611.0524832619,3993.68336586209
0.82,26767387.1091476,74617.2367309453,8366.14067946781,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26719529.7119159,74787.5019642003,8428.01506389024,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26352131.7168836,74112.167751775,9197.18658133036,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25611803.5947983,72271.8389381161,11120.3405280304,28616982,82565,0
0.86,26371113.2000857,74818.9626640191,9226.61853278825,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26628740.4493722,75803.1638055912,8558.54810764481,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26607405.2673595,76080.038186155,8555.26380658668,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26278153.2463402,75543.5178566666,9322.91621807775,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25524301.8840367,73728.7156007314,11281.3660423549,28557826,84667,0
0.91,26284486.4625533,76087.7560234057,9376.06382508946,28557012.307273,76309.2928217281,4149.40653027909
0.92,26513657.2854829,76827.9256380849,8713.47739668385,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26507818.1099784,76973.7974331084,8740.63033160925,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26185529.5422988,76313.0456053139,9494.98914058884,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25416978.2657646,74290.0304843735,11483.5584542912,28553758,85276,0
0.96,26165125.6096109,76489.5263522117,9569.14852025872,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26408809.5656015,77154.2572832308,8885.52436407313,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26405004.1005058,77168.2508112478,8892.17829764938,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26061225.4574608,76239.2414180899,9623.68624501067,28478603.7805626,84757.6133867941,4266.93973342308
1,25302367.2110585,74015.50713485,11636.3310615595,28459877,84629,0
1.01,26074049.964436,76567.1150772672,9658.25706901258,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26316617.2212617,77434.713906357,8975.26923095719,28449169.360504,76776.0832426627,4285.05865554218
1.03,26323592.3018843,77666.3249324881,8980.88277133547,28443818.56164,77084.7534243685,4286.0386552347
1.04,25990173.7305407,77004.6683131741,9727.44924445649,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25239011.0324902,75065.6366826078,11716.938974128,28433123,86344,0
1.06,25986983.6844668,77272.9193057498,9783.56405439409,28405260.2108459,77529.933655006,4314.07019076744
1.07,26216868.0251107,77901.3826359737,9071.64182722638,28377451.9760227,77351.0961789189,4340.45932383429
1.08,26209012.5684093,77916.1643161853,9083.67580470817,28349698.1354641,85747.8687212327,4367.1732881256
1.09,25871520.0076737,77024.6371851651,9832.28666844685,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25073448.9121511,74673.7510870165,11909.8637297129,28294353,85355,0
1.11,25845064.7714414,77324.0669888875,9897.15460696486,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26117464.1753456,78330.1241432668,9132.10997496841,28260713.1138076,77690.39395796,4454.70400865867
1.13,26115444.5101742,78588.102074496,9112.96391370102,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25765523.1454509,77962.4576921173,9853.04947277413,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25013891.7670406,76126.9109762915,11911.9678599006,28210403,79034.4,4505.3
1.16,25748268.3266435,78163.0181677547,9883.80380715726,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26047763.992652,78843.6414691439,9146.26095718755,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26026178.6754627,78687.9501503823,9167.79434847178,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25670794.4742264,77673.8881671173,9959.06862924325,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24888875.1713452,75337.8873200653,12034.0888434052,28086897,86362,4538.6
1.21,25656281.8622595,77843.3952481333,9972.38052846463,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25951671.884057,78881.7058133227,9233.96860099939,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25972645.3218884,79188.7210027816,9305.19475852764,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25648156.2869152,78650.0407739769,10086.5814832291,28090572.079778,79398.6701294035,4371.31257060011
1.25,24866096.0686608,76699.3252672684,12032.9579514694,28091491,79828.2,4331.4
1.26,25652067.2898985,78887.9785101195,10073.7898781479,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25900889.1948402,79404.614932416,9355.75936226682,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25920583.0525518,79412.9748195916,9361.83599999631,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25592030.0404573,78488.2657046981,10089.64524211,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24802350.5157285,76112.7406102836,12087.5946091406,28102797,87476,4392.8
1.31,25347214.7230285,84824.7941578987,10401.0901498756,25268109.0426547,84701.8453734425,4390.55542173072
1.32,25019486.9975438,91674.0998580309,10568.6462354734,25243747.849715,93857.9093079877,8776.62627220662
1.33,24104791.354747,107207.285443964,11883.985448065,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22903889.5359111,142717.909745618,13836.1618171219,25195166.1135982,114795.492890758,13151.5062862141
1.35,21261384.4731348,284169.111721849,16554.7560593519,25170945.3,200314.5,13144.8
1.36,20666896.5492126,267043.090125214,16580.3790591526,22326619.1154475,197567.068807645,19469.176504065
1.37,18817424.7921228,215188.705270588,19163.9042994446,19494358.0549653,194893.983191661,21896.3564648399
1.38,16289049.112135,156146.617927375,24018.2459093232,16674085.5138705,128194.843830581,25014.9111183652
1.39,14350255.6593438,125266.805860962,31929.9961313495,11092580.4276973,126506.063970677,14584.6520345628
1.4,15466459.5431862,151942.453205745,45723.3209937149,16603804.2,124861.2,69956.8
1.41,13340351.1021132,119994.935277638,42570.1390109599,13820338.0053793,123340.124131443,48653.3585041871
1.42,10858454.1403402,94982.8425693864,37801.0016801156,11043368.191754,121855.662127956,43869.5734418226
1.43,8227675.99959724,72281.8755945014,30643.6939477331,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6892484.02038645,88750.4300063052,30704.9369920162,2754413.47360269,0,14705.3528692996
1.45,9093135.36556713,132879.762224585,45387.6867823929,0,0,0
1.46,6420566.65234443,66498.4387273574,29684.4394673853,2639432.70598683,39070.4582209384,15444.383283054
1.47,6261973.63373583,48771.8813663132,25792.6278279146,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6415561.32969737,45629.8876362327,25965.2239682697,2441077.7951124,0,0
1.49,6789294.95991157,45149.9164562566,27356.973749426,2352675.33182874,0,0
