0.42,28761476.2569436,58072.3313600174,5461.79629498694,29975251.0964631,61873.5696549963,0
0.43,28669876.053106,58714.0091655467,5614.93677973641,29922873.6576899,62612.9431256661,0
0.44,28208087.9011032,58533.2346186605,6491.47474048561,29870678.9437089,63370.2009610042,0
0.45,27442081.9922469,57764.6329617633,8076.22690947173,29818666,64146,0
0.46,28131028.9194839,59837.6408881335,6575.3978500464,29769210.2631576,64776.9581209228,0
0.47,28458224.4075484,61265.3758804495,5885.80323885072,29719918.3042674,65420.4521117302,0
0.48,28366842.0086139,61809.3333040505,6038.93985267359,29670789.311122,66076.8593147529,0
0.49,27896130.702568,61498.1391482723,6888.87611448167,29621822.4768756,66746.5723703297,0
0.5,27125021.329667,60532.1947832755,8537.10570454792,29573017,67430,0
0.51,27868196.760477,62625.5611767038,7070.30134067649,29569689.9034205,67960.9342054614,0
0.52,28239481.1580777,63986.2619270907,6296.95896687033,29566363.5553834,68500.295767185,0
0.53,28182988.0750045,64410.4457635823,6352.64192798931,29563037.9556358,69048.286937589,0
0.54,27710520.4170481,63858.9308716833,7171.28435875706,29559713.1039255,69605.1164932287,0
0.55,27027651.5601472,62817.5460632596,8939.70486280006,29556389,70171,0
0.56,27753907.4987629,65061.7720148286,7352.12866406577,29511728.6911167,70717.2444502128,0
0.57,28075720.7000443,66449.497609287,6540.51159003002,29467203.1438878,71272.0600759229,0
0.58,27999586.6036739,66890.736227869,6649.58673810607,29422811.7492711,71835.6502091205,0
0.59,27514294.5146041,66333.4322245128,7483.13533799363,29378553.9018888,72408.2246645215,0
0.6,26798546.9430638,65184.2756937269,9253.04335159028,29334429,72990,0
0.61,27498174.0520363,67489.2476278423,7572.83302417827,29276194.6180881,73561.3332324696,0
0.62,27809358.4981441,68918.3171205986,6810.71822794654,29218190.9905785,74141.6813136542,0
0.63,27721234.8732463,69349.0002545841,6935.99873612866,29160416.7486329,74731.2593030028,0
0.64,27199930.6231354,68696.4527628181,7818.85848085864,29102870.5342182,75330.2891554476,0
0.65,26467598.5008407,67464.5872739199,9567.9061390693,29045551,75939,0
0.66,27193537.2588685,69720.0605048796,7856.16871601555,29005433.1742361,76308.8515748672,3837.35090867834
0.67,27529723.5173175,71034.2673993878,7095.62065680638,28965426.0174036,76682.3234151544,0
0.68,27453587.3066181,71304.5890937214,7206.59176305283,28925529.0721968,77059.4689373532,0
0.69,26950828.0870755,70475.8215813925,8060.42422883161,28885741.8838258,77440.342614019,3877.96890716449
0.7,26234780.8611072,69025.0649863639,9861.11097029282,28846064,77825,0
0.71,26975958.4855957,71388.9014169526,8155.9422821409,28827971.522619,78195.026268753,3902.8116296556
0.72,27309807.4241063,72677.1610688006,7354.16062890298,28809901.7264992,78568.5879964436,3913.98689312226
0.73,27258120.6122368,72952.7252956902,7430.96232552964,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26783858.1288688,72099.2820409715,8263.23795200104,28773830.0076539,79326.5224635624,3936.53052058192
0.75,26097279.1354709,70585.9764707614,10081.3191139695,28755828,79711,0
0.76,26829256.8932615,72960.911146741,8328.33917616675,28743693.3517548,80038.5269054699,3953.50795373836
0.77,27163812.9469941,74228.1886707954,7529.46298448093,28731568.9405701,80368.7564861851,3959.1318622283
0.78,27124688.2631461,74450.0014455256,7622.87531099372,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26689135.0631406,73586.9310700962,8484.5836088597,28707350.7776088,81037.4585977712,3970.42781658969
0.8,25978739.3947178,71918.8580284671,10291.5918898506,28695257,81376,0
0.81,26691991.7912085,74249.0970046677,8532.31525418043,28679567.7622838,81611.0524832619,3993.68336586209
0.82,27031177.9141967,75516.351766811,7705.50822841417,28663895.6714897,81847.4667862111,4011.42293910368
0.83,26986560.4791313,75702.6426735915,7815.50738449957,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26521905.5950217,74687.9128997353,8668.49933329274,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25818399.6414651,72943.7395305896,10521.3522397663,28616982,82565,0
0.86,26523357.1269166,75342.690734187,8695.10978933943,28605131.2019639,82977.0086270544,4079.50707423581
0.87,26896759.5303669,76720.9286855924,7906.73135488902,28593290.2151146,83393.1498147357,4093.50961805302
0.88,26880247.0785598,77009.2579194855,7968.00411938217,28581459.0272734,83813.4860525287,4107.60861791001
0.89,26455049.3357351,76139.1073552435,8801.43572763885,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25741850.7272671,74443.0462056207,10670.9863676538,28557826,84667,0
0.91,26456048.2354358,76666.0413004535,8844.31971195282,28557012.307273,76309.2928217281,4149.40653027909
0.92,26801435.4768465,77800.8829160543,8042.37402465095,28556198.6609135,84909.5532056016,4162.79895559482
0.93,26799538.9742886,77955.3119958869,8088.10625788111,28555385.0609174,76528.2165336248,4176.2781103323
0.94,26367453.1607216,76895.5689672019,8959.91945132202,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25643421.4901088,74982.3466018856,10865.1421449725,28553758,85276,0
0.96,26339610.8532815,77040.3178321667,9025.27586677723,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26706755.4199275,78123.8376458365,8215.60781346279,28516131.3731605,85016.0164829339,4234.98229936536
0.98,26706334.0493778,78139.7726027416,8227.05725325152,28497355.2220344,84886.6182843001,4250.90095482299
0.99,26251381.7757117,76831.3105674694,9055.95112302423,28478603.7805626,84757.6133867941,4266.93973342308
1,25537491.623852,74722.6610305104,10995.1573527982,28459877,84629,0
1.01,26260072.2771516,77146.4176366392,9091.891294067,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26618736.4342538,78427.0898694458,8292.84621009103,28449169.360504,85306.7591585141,4285.05865554218
1.03,26621647.8874427,78707.9516585699,8340.00715505451,28443818.56164,85649.7260270761,4286.0386552347
1.04,26181125.4684772,77707.3459488372,9164.57530130447,28438469.7751836,77395.9155768959,4287.01910328472
1.05,25474361.6315115,75874.3226067559,11087.5763250158,28433123,86344,0
1.06,26174447.0653278,77970.6756068768,9205.15527483911,28405260.2108459,77529.933655006,4314.07019076744
1.07,26523058.2249147,78961.9052710404,8396.70215935895,28377451.9760227,85945.662421021,4340.45932383429
1.08,26515540.2454345,78918.2894406107,8411.51598820414,28349698.1354641,85747.8687212327,4367.1732881256
1.09,26063411.4413403,77607.5604962653,9253.31556610059,28321998.5297293,85550.9833283418,4394.21811844106
1.1,25322662.1410803,75402.4057315654,11233.210784001,28294353,85355,0
1.11,26036663.9157087,77904.4725583642,9296.55127653581,28277523.0521242,85836.1028722983,4438.09027394086
1.12,26423168.5096965,79326.1705327645,8421.4763719177,28260713.1138076,86322.6599532889,4454.70400865867
1.13,26409311.4784764,79597.4187839995,8471.14532452423,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25954889.9130663,78633.4218023692,9259.63268395152,28227153.1232822,78581.2607982555,4488.30744828021
1.15,25243465.4540231,76890.2841733471,11242.8659152318,28210403,79034.4,0
1.16,25930146.6749905,78815.8969170165,9305.61372634923,28185614.9818437,78769.1667528343,4511.92085067322
1.17,26330255.1043922,79828.1386842824,8452.70265123745,28160870.4870937,78505.7077553725,4518.56118958385
1.18,26317432.4368674,79659.389949199,8528.09486951306,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25856020.3790989,78232.7763319208,9371.56312114807,28111511.6100991,77984.0417708271,4531.90067731097
1.2,25128524.5894499,76037.404887492,11344.3447043066,28086897,86362,0
1.21,25837304.4935048,78392.3722920506,9388.19709160223,28087815.6797898,78137.3738921102,4495.5891457268
1.22,26246162.4579543,79868.8973634163,8524.40701801436,28088734.4196788,78553.3297221172,4453.38583868717
1.23,26272536.9943326,80270.3223936527,8618.90201514829,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25835380.1601154,79365.802373305,9504.09607837905,28090572.079778,79398.6701294035,4371.31257060011
1.25,25102591.3790676,77538.9762632657,11389.530911913,28091491,79828.2,0
1.26,25839885.6566011,79607.6899737054,9480.80704822217,28093751.4721811,79605.7886557745,4343.54230091405
1.27,26212277.6921583,80528.3106278149,8647.59346865974,28096012.3081838,79384.6131998254,4355.75287072139
1.28,26226805.368577,80475.9276899558,8663.83722500342,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25785849.9127981,79122.8168460817,9492.47633449292,28100535.0720053,78945.9289751915,4380.38113304847
1.3,25049995.1286296,76875.0347404636,11418.6659412037,28102797,87476,0
1.31,25511174.2461947,85741.1671179413,9895.66546327522,28075676.7140608,84701.8453734425,4390.55542173072
1.32,25296360.7893585,95218.9471080868,10050.4856883822,25243747.849715,93857.9093079877,8776.62627220662
1.33,24333395.3889528,117422.615208485,11336.4928340337,25219433.5851865,109663.757367676,13158.2194188209
1.34,22885222.4771988,162407.049737456,13194.9146648496,25195166.1135982,143494.366113447,13151.5062862141
1.35,21253665.5199306,322073.613606082,15920.9918542677,25170945.3,200314.5,13144.8
1.36,20305033.6401875,314585.636638066,15885.6686728499,19535791.7260166,395134.137615291,9734.5882520325
1.37,18616468.0801595,252364.372173,19175.683972184,19494358.0549653,259858.644255548,16422.2673486299
1.38,16254802.7555765,169093.170334387,24581.9926573202,16674085.5138705,192292.265745872,25014.9111183652
1.39,14002479.9135208,117029.106880361,31854.3541123824,8319435.32077297,63253.0319853385,7292.32601728141
1.4,16050220.8359955,152602.674496622,47221.999031927,19371104.9,124861.2,69956.8
1.41,13350245.9545715,113004.735964794,43053.2556530645,16584405.6064552,123340.124131443,58384.0302050245
1.42,10657846.0384395,91106.6078979186,39501.3838649679,11043368.191754,121855.662127956,43869.5734418226
1.43,7745005.98996136,68611.352533584,31188.8065683742,8272872.04260552,60203.2538555138,25128.4982102908
1.44,6213996.81078595,83536.2047444357,28878.2204107907,2754413.47360269,0,14705.3528692996
1.45,8725313.6219429,130512.067117408,43704.0515175826,0,0,0
1.46,5767458.27235796,62816.3563788415,27573.696777627,2639432.70598683,39070.4582209384,15444.383283054
1.47,5681635.5039257,45260.3800073033,24793.156753157,0,0,0
1.48,5936006.93433986,40207.2612169948,24912.5306609216,0,0,0
1.49,6416448.84634818,39448.7830290832,25743.4997988911,0,0,0
