0.56,26024801.0019798,59881.2167719813,12064.1181216063,29511728.6911167,63645.5200051915,3774.13480859127
0.57,26442678.7203542,61457.7965803064,10696.8109167305,29467203.1438878,64144.8540683306,3796.32758051932
0.58,26298131.7826164,61639.4057705296,10878.5574726799,26480530.574344,64652.0851882085,7637.5657867015
0.59,25723560.8669727,60803.9246480776,12319.1564682354,29378553.9018888,65167.4021980694,3841.50543360197
0.6,24731431.6953199,58965.6784366132,14132.9961886724,29334429,65691,3864.5
0.61,25779554.1627447,62015.9931354931,12431.4485885592,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26146175.9648717,63549.3588455579,11140.0895844215,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26006201.3425684,63766.542138908,11350.1559866901,29160416.7486329,67258.1333727026,7680.19541096068
0.64,25393032.6737185,62851.0487050843,12783.4769611577,29102870.5342182,67797.2602399028,3832.03194689348
0.65,24422762.1391438,61034.5518291913,14306.7336611553,29045551,68345.1,3824
0.66,25461382.349288,63946.7133187339,12827.5539335078,29005433.1742361,68677.9664173805,3837.35090867834
0.67,25850405.5063706,65427.5752721034,11574.7153951903,28965426.0174036,69014.091073639,7701.59073854609
0.68,25701695.1095754,65567.6537676777,11731.4352548335,26032976.1649771,69353.5220436178,7728.66873708155
0.69,25102212.0700888,64560.7123200681,13138.1812693236,28885741.8838258,69696.3083526171,3877.96890716449
0.7,24148809.9670366,62535.3705333424,14725.7818684347,28846064,70042.5,3891.7
0.71,25189297.8543432,65566.8882057681,13243.835943264,28827971.522619,70375.5236418777,3902.8116296556
0.72,25570543.5463849,66958.319576502,11935.6938689103,25928911.5538493,70711.7291967993,7827.97378624453
0.73,25408322.4512177,66897.9434529258,12049.6722156213,25912669.112115,71051.1624866059,7850.45267718909
0.74,24824544.4181205,65752.0306548473,13407.3158915199,28773830.0076539,71393.8702172062,3936.53052058192
0.75,23934779.8011204,63715.2954357437,14974.4592203711,28755828,71739.9,3947.9
0.76,24897424.2456632,66631.3542288788,13518.5108693051,28743693.3517548,72034.6742149229,3953.50795373836
0.77,25302291.3946313,68081.9796574408,12224.8150030146,25858412.0465131,72331.8808375666,7918.26372445659
0.78,25184187.474334,68062.4020130312,12327.5266548339,25847509.2781474,72631.550100153,7929.54358730848
0.79,24650294.316215,66949.1779809208,13699.1201618485,28707350.7776088,72933.7127379941,3970.42781658969
0.8,23699344.4318214,64641.4968997868,15223.8295914731,28695257,73238.4,3976.1
0.81,24665198.3144245,67617.5056015648,13807.056338375,28679567.7622838,73449.9472349357,3993.68336586209
0.82,25090296.0990919,69130.4284679434,12517.2695975374,25797506.1043408,73662.72010759,8022.84587820735
0.83,24958190.4787382,69075.7102911903,12591.0880943261,25783416.6295708,73876.7293003436,8058.641621177
0.84,24356000.8638651,67746.341726208,13988.4851199336,28632602.8183506,74091.985620079,4047.37910866299
0.85,23396988.3131548,65349.7238543004,15578.4135199353,28616982,74308.5,4065.6
0.86,24387941.5358295,68427.434968165,14114.7031448944,28605131.2019639,74679.307764349,4079.50707423581
0.87,24889961.5131558,70090.5088412344,12767.3832720549,25733961.1936032,75053.8348332622,8187.01923610604
0.88,24782984.8215931,70027.4621201056,12819.377445628,25723313.124546,75432.1374472758,8215.21723582002
0.89,24249929.232396,68851.8071426436,14175.6041660802,25712673.8636532,75814.2729865735,8243.61014780499
0.9,23279109.6399316,66430.6958544696,15763.2961918215,28557826,76200.3,4136.1
0.91,24262783.1268502,69365.0438054795,14260.2648842029,25701311.0765457,76309.2928217281,8298.81306055818
0.92,24731615.1091664,70876.4218648854,12983.1017852233,25700578.7948221,76418.5978850415,8325.59791118964
0.93,24650035.9836557,70884.2260715071,13022.314568133,25699846.5548257,76528.2165336248,8352.55622066461
0.94,24097054.8206083,69667.5286902193,14409.6694553768,25699114.3565528,76638.1501188836,8379.68967943744
0.95,23091494.0918755,67060.8750619066,16016.3701846002,28553758,76748.4,4203.5
0.96,24077444.3640882,69892.7476732044,14550.4446596304,25681439.0545333,76631.2288056405,8438.36484516707
0.97,24577421.1696801,71285.6269261065,13221.1755949319,25664518.2358444,76514.4148346406,8469.96459873073
0.98,24523529.1282916,71152.8074438193,13221.3784280178,25647619.6998309,76397.9564558701,8501.80190964598
0.99,23924883.2930436,69561.5635546425,14588.3542479059,25630743.4025064,76281.8520481147,8533.87946684615
1,22931934.6775567,66770.4075575332,16272.6550754878,28459877,76166.1,4283.1
1.01,23939321.6306786,69873.2274051605,14691.6394870639,25609069.9556206,76469.8752154045,8568.15820779936
1.02,24464534.0169214,71486.1292792057,13345.5691302968,25604252.4244536,76776.0832426627,8570.11731108436
1.03,24404042.4607999,71464.9112676482,13384.3185991501,25599436.705476,77084.7534243685,8572.0773104694
1.04,23849213.4963567,70198.9313104184,14732.3103910776,25594622.7976653,77395.9155768959,8574.03820656944
1.05,22865714.9529339,67640.8237601995,16292.1006886536,28433123,77709.6,4288
1.06,23833772.3970647,70427.3253082248,14859.7440968219,25564734.1897613,77529.933655006,8628.14038153488
1.07,24342879.5204733,71866.4818255853,13516.86092154,25539706.7784204,77351.0961789189,8680.91864766858
1.08,24276175.3632475,71745.5575091279,13512.4528451989,25514728.3219177,77173.0818491095,8734.3465762512
1.09,23679659.1911403,70216.0602473566,14942.8409007543,25489798.6767564,76995.8849955077,8788.43623688211
1.1,22597537.1339741,67193.0255753615,16711.7860355334,28294353,76819.5,4421.6
1.11,23640510.0424535,70429.4718311425,15117.0917927482,25449770.7469118,77252.4925850684,8876.18054788173
1.12,24213612.9923351,72186.1008655195,13627.9901737078,25434641.8024268,77690.39395796,8909.40801731733
1.13,24200705.3160129,72308.9971466831,13616.0090043854,25419530.8344479,78133.2880701047,8942.88519173618
1.14,23629507.8338055,71026.81836945,15001.8260053463,25404437.810954,78581.2607982555,8976.61489656043
1.15,22663578.992345,68605.8045599007,16777.0269263683,28210403,79034.4,4505.3
1.16,23631301.7739415,71251.4048549674,15088.9706373418,25367053.4836593,78769.1667528343,9023.84170134644
1.17,24171754.8617483,72638.8493225476,13688.5920546,25344783.4383843,78505.7077553725,9037.1223791677
1.18,24114664.332597,72432.826359802,13738.3812933751,25322552.4610991,78244.0052639784,9050.4422058062
1.19,23494402.8812608,70780.6652785148,15193.730745302,25300360.4490892,77984.0417708271,9063.80135462194
1.2,22462267.5261225,67842.2274087101,16975.9793536646,28086897,77725.8,4538.6
1.21,23498299.0712492,70984.9824582919,15186.775544254,25279034.1118108,78137.3738921102,8991.17829145361
1.22,24061275.8507602,72655.8517294654,13751.2016784534,25279860.9777109,78553.3297221172,8906.77167737434
1.23,24061999.6834835,72739.6446041319,13874.0627420542,25280687.8977056,78973.7378448596,8823.93509466484
1.24,23495347.0770126,71435.3136814056,15203.7655090431,25281514.8718002,79398.6701294035,8742.62514120022
1.25,22472615.3375715,68818.4466302096,16587.579446662,28091491,79828.2,4331.4
1.26,23495339.4510994,71646.9245952724,15157.9722043325,25284376.324963,79605.7886557745,8687.08460182809
1.27,24022883.9786437,73055.9366133359,13850.9422219748,25286411.0773654,79384.6131998254,8711.50574144278
1.28,23955063.9283104,72905.7319915132,13909.7830287164,25288446.1572863,79164.6633593775,8736.06457359572
1.29,23376776.9972314,71412.2738858477,15216.9327477775,25290481.5648048,78945.9289751915,8760.76226609695
1.3,22338457.7023025,68474.6236068388,16757.6694320427,28102797,78728.4,4392.8
1.31,23380894.3250218,76060.8082113948,15349.2923340667,25268109.0426547,84701.8453734425,8781.11084346144
1.32,23387440.3748902,79567.7508064494,15133.6620266547,25243747.849715,80449.6365497037,13164.9394083099
1.33,22879209.2663345,82480.2163008198,15630.1156082609,25219433.5851865,91386.4644730633,13158.2194188209
1.34,22070707.7370681,92654.5203967542,17217.1365740364,25195166.1135982,86096.6196680683,17535.3417149521
1.35,20781189.6548364,189097.221665279,19071.981373301,25170945.3,133543,17526.4
1.36,20588656.679295,154169.752284723,20364.4496517251,22326619.1154475,131711.379205097,19469.176504065
1.37,19154456.2675358,129788.841546231,22509.8153669157,19494358.0549653,129929.322127774,21896.3564648399
1.38,17486698.5898957,118674.513087695,25121.1929185207,16674085.5138705,128194.843830581,25014.9111183652
1.39,16103568.929464,111895.812016325,30830.1596445163,16638870.6415459,126506.063970677,29169.3040691256
1.4,15384587.4970259,123405.046101888,41238.9931332001,19371104.9,62430.6,26233.8
1.41,14360204.1345457,100025.975156189,38998.8476215989,16584405.6064552,61670.0620657217,29192.0151025123
1.42,12638525.6545993,88201.4822874083,35392.0069477138,13804210.2396925,60927.8310639781,32902.180081367
1.43,11439273.0918788,87233.8841155119,34707.4324955964,11030496.0568074,60203.2538555138,25128.4982102908
1.44,10933719.7220185,117406.115317875,41573.932799398,8263240.42080806,59495.7080054582,29410.7057385992
1.45,12030073.942047,152802.080311922,55948.7350793932,5502420.8,58804.6,17726.1
1.46,10085805.5729717,85266.694676333,40589.9284914242,7918298.1179605,39070.4582209384,15444.383283054
1.47,9298535.33265491,63802.4567479554,33382.1550417238,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9393079.90594901,65541.3280455009,33721.451862086,7323233.3853372,46758.018780229,24564.7746127759
1.49,10041728.477206,70329.6964156428,38099.376809855,2352675.33182874,19469.3719372572,11141.8296111567
