0.96,24759185.6301668,72086.2891179326,18592.2923833492,25681439.0545333,76631.2288056405,12657.5472677506
0.97,25126063.1060365,73119.8216418868,17145.446675338,25664518.2358444,76514.4148346406,12704.9468980961
0.98,25133151.0411254,73199.5828012546,17013.9825607233,25647619.6998309,76397.9564558701,12752.702864469
0.99,24640666.3396756,71922.6077712467,18697.1158329764,25630743.4025064,76281.8520481147,12800.8192002692
1,23844622.2026302,69693.8786730877,19786.4808286424,28459877,76166.1,8566.2
1.01,24663960.0522932,72262.2098704352,18743.2520625421,25609069.9556206,76469.8752154045,12852.237311699
1.02,25031882.4406366,73437.3853969612,17322.0522809918,25604252.4244536,76776.0832426627,12855.1759666265
1.03,25044836.1043574,73660.0988783405,17237.7645054821,25599436.705476,77084.7534243685,12858.1159657041
1.04,24553227.5955866,72544.6625119631,18843.7452249065,25594622.7976653,77395.9155768959,12861.0573098542
1.05,23808786.0053142,70689.9531476445,19760.704527752,25589810.7,77709.6,8576
1.06,24587571.2704001,72934.2884025029,18976.2535013956,25564734.1897613,77529.933655006,12942.2105723023
1.07,24944958.422421,73924.2949780511,17494.2348737779,25539706.7784204,77351.0961789189,13021.3779715029
1.08,24941446.1178249,73971.9439208479,17420.4853329513,25514728.3219177,77173.0818491095,13101.5198643768
1.09,24470023.9897949,72748.8478622302,19168.2297084246,25489798.6767564,76995.8849955077,13182.6543553232
1.1,23626604.0627588,70365.8477861908,20377.795201066,28294353,76819.5,8843.2
1.11,24441481.8883961,72987.0421707855,19399.0947899812,25449770.7469118,77252.4925850684,13314.2708218226
1.12,24855760.0997942,74310.8637869027,17651.1099344892,25434641.8024268,77690.39395796,13364.112025976
1.13,24851940.8579088,74477.9005564712,17622.9229122214,25419530.8344479,78133.2880701047,13414.3277876043
1.14,24372339.740006,73413.678951243,19340.6800049248,25404437.810954,78581.2607982555,13464.9223448406
1.15,23591897.4415535,71528.8902236843,20526.5946440379,28210403,79034.4,9010.6
1.16,24385891.0414731,73667.7286305674,19391.177157492,25367053.4836593,78769.1667528343,13535.7625520197
1.17,24783678.2134379,74693.2998248812,17805.0307790816,25344783.4383843,78505.7077553725,13555.6835687515
1.18,24764347.8536135,74695.0870286983,17791.711236218,25322552.4610991,78244.0052639784,13575.6633087093
1.19,24285501.5762135,73476.1147122056,19579.7960253415,25300360.4490892,77984.0417708271,13595.7020319329
1.2,23461711.6674726,71155.1297659715,20793.992940296,28086897,77725.8,9077.2
1.21,24288052.3773189,73671.6666253916,19496.597149699,25279034.1118108,78137.3738921102,13486.7674371804
1.22,24694925.967009,74870.6979638939,17819.9094880844,25279860.9777109,78553.3297221172,13360.1575160615
1.23,24716037.3399175,74993.5317969968,17897.1406324332,25280687.8977056,78973.7378448596,13235.9026419973
1.24,24279014.6513673,74041.0780158087,19399.1682678343,25281514.8718002,79398.6701294035,13113.9377118003
1.25,23494848.7261185,72175.9911847357,20066.4594722646,28091491,79828.2,8662.8
1.26,24303337.7681786,74297.2522606867,19213.6669925033,25284376.324963,79605.7886557745,13030.6269027421
1.27,24655990.175276,75194.9027620676,17929.8943640071,25286411.0773654,79384.6131998254,13067.2586121642
1.28,24657023.5801371,75248.6156847261,17905.5988101704,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24209898.7355112,74089.9981187016,19436.1674543845,25290481.5648048,78945.9289751915,13141.1433991454
1.3,23400831.0214412,71821.6128525963,20342.8429076927,25292517.3,78728.4,8785.6
1.31,24069052.556664,78103.9840554173,19360.6946062295,25268109.0426547,84701.8453734425,13171.6662651922
1.32,24219574.5996074,81096.1723220081,19259.9238248646,25243747.849715,80449.6365497037,17553.2525444132
1.33,24248229.40679,82578.0437782573,20251.5980025949,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23664560.883945,90435.4517436975,21822.4432883979,25195166.1135982,86096.6196680683,21919.1771436901
1.35,22443250.2671515,182189.059346198,22207.5120595492,25170945.3,133543,17526.4
1.36,22146885.9920562,145979.43749998,25076.9903143842,22326619.1154475,131711.379205097,24336.4706300813
1.37,21141565.9840713,124824.442126648,28474.6140641029,22279266.3485318,129929.322127774,32844.5346972598
1.38,20533873.6230398,121020.107091737,32357.5957188723,22232114.0184939,128194.843830581,31268.6388979565
1.39,19677607.2547587,114997.919336194,36979.2211417576,22185160.8553946,63253.0319853385,29169.3040691256
1.4,17945241.3898731,121983.971701409,45594.0722594902,22138405.6,62430.6,34978.4
1.41,17542801.1594071,99794.6486711257,45291.9912936579,19348473.207531,61670.0620657217,29192.0151025123
1.42,15178243.7408601,102195.809612008,44327.2110018879,13804210.2396925,60927.8310639781,32902.180081367
1.43,13180066.145709,126963.707696432,46597.83981718,11030496.0568074,60203.2538555138,25128.4982102908
1.44,12230138.307566,188133.772318493,59849.5009362849,5508826.94720537,59495.7080054582,29410.7057385992
1.45,13506277.4312418,213308.776948431,74188.9737778645,0,0,0
1.46,11364237.809429,132771.134034132,59313.6578785951,5278865.41197367,39070.4582209384,15444.383283054
1.47,11041857.0558608,86928.354286844,47381.2607917761,10145532.5308492,58506.7347771418,41049.2588551959
1.48,11825955.5017534,77267.9444799142,47656.2093054781,12205388.975562,70137.0281703435,36847.1619191638
1.49,12604198.972993,79828.1066585639,52776.3795001102,16468727.3228012,97346.8596862862,66850.97766694
