0.63,27213977.6410961,67670.7121353471,9287.48469496421,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26788365.2460788,67295.7133780601,10109.9330855827,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25990535.0689309,65888.4373462155,11936.3902200539,29045551,75939,3824
0.66,26788906.1529806,68309.8550500029,10149.4418570982,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27029285.5574462,69319.7852085684,9535.8681080588,28965426.0174036,69014.091073639,3850.79536927305
0.68,26949623.2283314,69590.9465778156,9601.99674312609,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26537267.402355,69060.1243956362,10419.7132493388,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25753743.454701,67436.728000308,12309.9961745724,28846064,77825,3891.7
0.71,26563457.8121346,69957.4481194036,10512.3678661663,28827971.522619,70375.5236418777,3902.8116296556
0.72,26795138.451202,70903.3870071582,9844.44587731472,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26732672.1807859,71147.6269539545,9882.24320175717,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26342551.969198,70552.1215111211,10685.8344010706,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25589811.2423575,68859.6854023087,12576.3616968038,28755828,79711,3947.9
0.76,26383848.5783572,71388.5340386608,10766.7865826315,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26622911.4637646,72344.6080836765,10120.9319396894,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26576429.5658151,72562.28413983,10175.5693404371,28719454.7534971,72631.550100153,3964.77179365424
0.79,26233036.925243,72010.5780833364,10974.4294611929,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25454060.4534371,70154.5530838866,12839.091720416,28695257,81376,3976.1
0.81,26236469.1809665,72668.509169526,11044.939014687,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26479640.0923139,73632.6183907897,10370.8900363717,28663895.6714897,73662.72010759,4011.42293910368
0.83,26428148.7505751,73831.012036533,10405.086665557,28648240.6995231,73876.7293003436,4029.3208105885
0.84,26044747.2667848,73118.7725507786,11244.728989211,28632602.8183506,74091.985620079,4047.37910866299
0.85,25276798.4719465,71201.6176939979,13169.2767408789,28616982,82565,4065.6
0.86,26067848.7086767,73824.1410229917,11316.158067928,28605131.2019639,74679.307764349,4079.50707423581
0.87,26341207.1069077,74830.0231819371,10614.7228836718,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26307470.1256033,75015.8260971003,10615.2831308948,28581459.0272734,75432.1374472758,4107.60861791001
0.89,25979043.1173454,74451.1679499537,11401.2850275664,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25191831.1321715,72536.5653806556,13343.1334806436,28557826,76200.3,4136.1
0.91,25982755.8219247,74972.6591583803,11471.109191362,28557012.307273,76309.2928217281,4149.40653027909
0.92,26207452.2849453,75726.0834076782,10830.633209175,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26208414.5436618,75936.3166152951,10814.3817295007,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25880653.0016377,75291.1612512587,11605.2933818211,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25080859.101766,73206.2078988386,13573.244824815,28553758,76748.4,4203.5
0.96,25860282.6778094,75483.5770619299,11722.239915554,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26104852.290635,76153.5843091659,11065.5004502004,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26103337.8081364,76179.5399988023,11014.515932283,28497355.2220344,76397.9564558701,4250.90095482299
0.99,25747855.392875,75232.880668995,11786.5177668659,28478603.7805626,76281.8520481147,4266.93973342308
1,24961714.1573452,72962.6813572652,13809.9279688938,28459877,84629,4283.1
1.01,25764926.540123,75568.0391468249,11836.5591752607,28454522.1729118,76469.8752154045,4284.07910389968
1.02,26014655.1846742,76451.5585848773,11168.5604094723,28449169.360504,76776.0832426627,4285.05865554218
1.03,26023615.7783281,76688.1214793435,11121.1236210841,28443818.56164,77084.7534243685,4286.0386552347
1.04,25669091.622904,75959.1003170942,11901.6142916401,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24907047.1809584,74011.5560024996,13858.2345903696,28433123,77709.6,4288
1.06,25683192.6168169,76286.2131797381,11981.8951603494,28405260.2108459,77529.933655006,4314.07019076744
1.07,25912655.0818914,76913.7432624278,11332.2483218248,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25910676.4763915,76946.1097780046,11256.2505785652,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25565805.3577464,76033.4627448823,12073.9181806678,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24735701.2568703,73616.1484192186,14185.5329447403,28294353,85355,4421.6
1.11,25539448.2176949,76319.2222329704,12185.4265261925,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25826408.6014764,77351.6800768271,11364.1541150968,28260713.1138076,77690.39395796,4454.70400865867
1.13,25823192.3584221,77584.2576084573,11297.8958220454,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25464225.6964263,76915.454033025,12097.903554962,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24686919.2334235,75009.0166956724,14192.9890452169,28210403,79034.4,4505.3
1.16,25458768.0318599,77144.1223704541,12153.4480211169,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25751745.6420869,77813.1298169084,11404.4673474774,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25735735.5103018,77709.7756303864,11373.7222244961,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25373574.8420065,76707.697742454,12241.7891599135,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24562161.9086259,74333.4031193788,14358.8458039923,28086897,77725.8,4538.6
1.21,25361733.0297596,76880.7290135956,12249.0936456718,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25670705.3994754,77924.0493463432,11480.5405445522,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25675348.3264354,78125.3330617729,11563.4225874986,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25350858.3768929,77548.163703991,12329.9328847464,28090572.079778,79398.6701294035,4371.31257060011
1.25,24552089.1223516,75568.5069443499,14182.8556611422,28091491,79828.2,4331.4
1.26,25359001.9719381,77788.2343271368,12285.5561365244,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25612534.6956944,78354.4258963268,11622.6798222761,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25621454.2849626,78362.7748194811,11612.0423053172,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25291009.8232086,77453.9588052279,12341.0140716503,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24479058.2375183,75060.8646128453,14296.0293890965,28102797,78728.4,4392.8
1.31,25093895.6862634,83187.1073754035,12445.8081073657,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24944326.3448858,88624.6195790047,12877.6264994384,25243747.849715,93857.9093079877,8776.62627220662
1.33,24465007.6706938,99436.2706660866,14380.7867334995,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23522291.3982144,125769.562913649,16230.4906656774,25195166.1135982,114795.492890758,17535.3417149521
1.35,22000475.0211354,250922.357590496,18415.1771328499,25170945.3,133543,17526.4
1.36,21506762.5925571,228094.148186541,19154.5359608684,22326619.1154475,131711.379205097,19469.176504065
1.37,19898887.802936,188061.320261282,22344.0368685728,19494358.0549653,194893.983191661,21896.3564648399
1.38,17965719.4102289,148088.669213744,28899.0267761788,19453099.7661822,128194.843830581,31268.6388979565
1.39,16365739.3480563,128207.08134398,37541.9353531225,19412015.7484703,126506.063970677,51046.2821209699
1.4,16481934.378863,145398.350780843,49335.1558316009,16603804.2,124861.2,69956.8
1.41,14887503.7008609,117236.451773317,48792.9623502705,16584405.6064552,123340.124131443,58384.0302050245
1.42,12356822.5375849,98963.334504712,43681.3774565798,11043368.191754,121855.662127956,54836.9668022783
1.43,9446214.98214549,86326.0837587526,35534.8790249747,8272872.04260552,60203.2538555138,25128.4982102908
1.44,8152539.91438515,121051.301842095,39963.3358728267,5508826.94720537,59495.7080054582,14705.3528692996
1.45,10721957.7618693,168806.260933466,58008.4415516576,0,0,0
1.46,7701849.58681011,89734.7297417876,39749.9646264352,2639432.70598683,39070.4582209384,15444.383283054
1.47,7504661.79560122,60330.4106263606,32593.5938087416,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8089535.83971604,56284.6246891639,34079.5249948024,2441077.7951124,23379.0093901145,12282.3873063879
1.49,8637358.15213624,57960.3900526336,37427.6681979146,2352675.33182874,19469.3719372572,11141.8296111567
