0.32,28856701.4213365,49423.7388725429,4720.18051375432,29939419.5098932,52778.6017816344,0
0.33,28738256.411903,50147.9390127134,4882.42413034548,29901872.0646696,53659.9490027542,0
0.34,28392521.1629722,50492.6734371903,5712.73629385001,29864418.6790382,54571.2312534146,0
0.35,27636498.2996498,50043.7338785316,7253.69435548064,29827059,55514,0
0.36,28410463.2587045,52164.9828198452,5808.74929953569,29877416.4114742,56434.9448028577,0
0.37,28615297.8452269,53301.4694758567,5192.43032299714,29927944.1486564,57386.9609325298,0
0.38,28566346.2900584,54044.530318325,5346.23697251348,29978643.0771587,58371.6478217608,0
0.39,28254428.0384519,54340.2448838616,6194.21478947432,30029514.068469,59390.7165966967,0
0.4,27541851.1158344,53761.5568507426,7772.89459134767,30080558,60446,0
0.41,28295299.8288648,55958.872733883,6298.23500657534,30027812.2212435,61151.4543734031,0
0.42,28445988.069813,56976.775393823,5679.91889624415,29975251.0964631,61873.5696549963,0
0.43,28359452.5108254,57637.3481086301,5830.40642005366,29922873.6576899,62612.9431256661,0
0.44,27986454.1447654,57717.7731945424,6702.28048534797,29870678.9437089,63370.2009610042,0
0.45,27167028.5941802,56798.6465337477,8318.54192468732,29818666,64146,0
0.46,27944524.2452516,59095.7804647515,6800.91936859672,29769210.2631576,64776.9581209228,0
0.47,28127783.8997983,60103.0922150444,6145.65904380855,29719918.3042674,65420.4521117302,0
0.48,28053062.1751609,60679.5263226748,6276.34347167311,29670789.311122,66076.8593147529,0
0.49,27685230.7872817,60681.3922544245,7125.25220432079,29621822.4768756,66746.5723703297,0
0.5,26856768.6519298,59568.6205184149,8807.34730601507,29573017,67430,0
0.51,27692453.091541,61875.9050362924,7290.66944560689,29569689.9034205,67960.9342054614,0
0.52,27924200.3038877,62824.161868424,6573.10380266777,29566363.5553834,68500.295767185,0
0.53,27864398.1171795,63238.7420573125,6620.05932269437,29563037.9556358,69048.286937589,0
0.54,27524329.5697198,63087.1634134721,7409.21568874586,29559713.1039255,69605.1164932287,3678.97834806293
0.55,26752573.152006,61832.4638237037,9247.17645648971,29556389,70171,0
0.56,27555509.339578,64250.3247051926,7621.04827967119,29511728.6911167,70717.2444502128,3774.13480859127
0.57,27753998.8218575,65270.7846252406,6840.7833214837,29467203.1438878,71272.0600759229,0
0.58,27673423.6378246,65724.8277558977,6932.07834498594,29422811.7492711,71835.6502091205,0
0.59,27314226.3888642,65572.4541454645,7766.57422478092,29378553.9018888,72408.2246645215,3841.50543360197
0.6,26513015.4077273,64182.4181486364,9607.98800224147,29334429,72990,0
0.61,27304483.5354679,66725.462708139,7865.14290330163,29276194.6180881,73561.3332324696,3856.33151535711
0.62,27470322.6427074,67684.0806803612,7132.68633003244,29218190.9905785,74141.6813136542,0
0.63,27390431.8836047,68092.4377454543,7245.22770303149,29160416.7486329,74731.2593030028,0
0.64,26997057.5659564,67852.9882374426,8122.3774455399,29102870.5342182,67797.2602399028,3832.03194689348
0.65,26185206.1261224,66412.1211496264,9921.75499983442,29045551,75939,0
0.66,26993816.6414682,68859.4909573785,8160.23738862601,29005433.1742361,68677.9664173805,3837.35090867834
0.67,27171109.9440655,69689.7287679936,7443.70511934236,28965426.0174036,69014.091073639,3850.79536927305
0.68,27108228.0154616,70048.3385291834,7533.04920681139,28925529.0721968,77059.4689373532,3864.33436854077
0.69,26735517.5028321,69688.0900405514,8379.25763573892,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25936725.7852257,68018.6164112561,10241.3136383744,28846064,77825,0
0.71,26760063.7690423,70583.5352358117,8478.64935641836,28827971.522619,70375.5236418777,3902.8116296556
0.72,26918914.1931453,71311.0969627674,7681.90750874981,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26875918.8917102,71631.2261732756,7757.73932271172,28791854.5690167,78945.7360962288,3925.22633859455
0.74,26525262.7548189,71194.7179295759,8605.34746916244,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25749997.1194436,69430.2857461112,10492.9008886595,28755828,79711,0
0.76,26561134.8616825,72023.1018479159,8692.77699141787,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26731008.5878548,72746.3769000433,7911.34778142255,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26704960.2989554,73010.4786522232,7967.77197545576,28719454.7534971,80701.7223335034,3964.77179365424
0.79,26396883.3733644,72587.8047172064,8827.95089718142,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25589526.9332234,70628.0136952356,10719.1587414033,28695257,81376,0
0.81,26412175.1299935,73291.221867017,8872.05666899654,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26583951.6289703,73988.4831630164,8102.35942428635,28663895.6714897,73662.72010759,4011.42293910368
0.83,26531277.1228065,74128.9144477163,8166.42327195185,28648240.6995231,82085.2547781595,4029.3208105885
0.84,26200073.6338047,73583.6187647907,9036.6356160392,28632602.8183506,82324.4284667544,4047.37910866299
0.85,25370720.4245818,71479.4611477117,10967.9948462961,28616982,82565,0
0.86,26212021.84437,74263.0118477687,9057.87259211369,28605131.2019639,74679.307764349,4079.50707423581
0.87,26430717.5163151,75121.3325956093,8275.5710004624,28593290.2151146,75053.8348332622,4093.50961805302
0.88,26392236.3450299,75364.6536249917,8305.25450005785,28581459.0272734,75432.1374472758,4107.60861791001
0.89,26100217.8191662,74984.2463208931,9161.22868933292,28569637.6262813,75814.2729865735,4121.80507390249
0.9,25264068.116817,72916.4150971446,11121.9910707436,28557826,84667,0
0.91,26115013.2004039,75562.5701787773,9200.84720200335,28557012.307273,76309.2928217281,4149.40653027909
0.92,26309510.5984335,76158.98995806,8412.17022174488,28556198.6609135,76418.5978850415,4162.79895559482
0.93,26289386.4687172,76251.0943341299,8462.75027376858,28555385.0609174,76528.2165336248,4176.2781103323
0.94,25997288.1887048,75718.3713786661,9326.19625820866,28554571.5072809,76638.1501188836,4189.84483971872
0.95,25137783.4679048,73433.4474052342,11317.0097540412,28553758,85276,0
0.96,25983529.6335207,75921.9518558853,9379.74541380846,28534932.2828148,76631.2288056405,4219.18242258353
0.97,26191113.075528,76443.7732938705,8573.73540923868,28516131.3731605,76514.4148346406,4234.98229936536
0.98,26174993.2504396,76444.0314662406,8602.39775291252,28497355.2220344,84886.6182843001,4250.90095482299
0.99,25868696.2858494,75670.8780491458,9443.2551718331,28478603.7805626,84757.6133867941,4266.93973342308
1,25007688.1010612,73138.0768865232,11456.593320347,28459877,84629,0
1.01,25878165.8155966,75987.7194322427,9472.64153020716,28454522.1729118,84966.5280171161,4284.07910389968
1.02,26087337.8763556,76688.9188057404,8667.55759144169,28449169.360504,76776.0832426627,4285.05865554218
1.03,26084829.4809048,76844.7154274418,8681.29594407274,28443818.56164,77084.7534243685,4286.0386552347
1.04,25794516.3749711,76341.6326116197,9561.11308109156,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24938990.3466134,74101.497519224,11533.09075659,28433123,77709.6,0
1.06,25782161.6436957,76584.2770310465,9604.23773035413,28405260.2108459,77529.933655006,4314.07019076744
1.07,25985399.3537138,77105.2260321594,8752.7309823246,28377451.9760227,77351.0961789189,4340.45932383429
1.08,25963002.7162442,77122.7345120917,8788.40662506528,28349698.1354641,77173.0818491095,4367.1732881256
1.09,25659059.3645638,76399.3745473347,9642.84452336523,28321998.5297293,85550.9833283418,4394.21811844106
1.1,24742946.1501617,73716.8245928458,11716.1323683457,28294353,85355,0
1.11,25630905.3277723,76688.9969667369,9701.38898044897,28277523.0521242,85836.1028722983,4438.09027394086
1.12,25856881.0559593,77489.726106649,8796.71067099468,28260713.1138076,77690.39395796,4454.70400865867
1.13,25874195.4126986,77762.9756138877,8815.08204559939,28243923.1493866,78133.2880701047,4471.44259586809
1.14,25569233.8811033,77300.198910649,9658.41548817035,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24718743.110549,75182.9243304842,11708.9468203813,28210403,79034.4,0
1.16,25548565.4041766,77487.6219586629,9683.44175291938,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25811039.9517235,78026.9803096619,8827.50265872705,28160870.4870937,78505.7077553725,4518.56118958385
1.18,25784984.3033669,77888.967276974,8871.4366784578,28136169.4012212,78244.0052639784,4525.2211029031
1.19,25459139.1329289,77023.8079160626,9773.97303075345,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24570200.1495533,74365.8515315366,11832.3312681623,28086897,86362,0
1.21,25452310.3492568,77218.8096590213,9767.71417633252,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25700668.6964737,78049.8028623031,8895.25447719304,28088734.4196788,78553.3297221172,4453.38583868717
1.23,25732134.6831706,78358.2686110399,8996.58283605652,28089653.2196729,78973.7378448596,4411.96754733242
1.24,25437296.0135125,77955.266069004,9897.02468726974,28090572.079778,79398.6701294035,4371.31257060011
1.25,24547481.2971472,75676.3381582876,11844.3309369493,28091491,79828.2,4331.4
1.26,25441328.6140217,78198.3965965987,9884.0414976622,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25655874.9189281,78562.7293736206,9021.62399342732,28096012.3081838,79384.6131998254,4355.75287072139
1.28,25671392.8982158,78574.1974436135,9057.19621771451,28098273.5080959,79164.6633593775,4368.03228679786
1.29,25371010.4826507,77793.0442470664,9898.62994444388,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24469218.4757577,75099.4354979254,11895.3756486337,28102797,87476,4392.8
1.31,25146609.2807327,84075.0380726346,10197.2239041345,25268109.0426547,84701.8453734425,4390.55542173072
1.32,24651311.9412544,89291.0787611279,10074.0332213864,25243747.849715,93857.9093079877,8776.62627220662
1.33,23373484.0921531,98052.2459581745,10871.4926344989,25219433.5851865,91386.4644730633,8772.14627921391
1.34,21677364.1145692,122521.745920726,12713.1018346451,25195166.1135982,114795.492890758,13151.5062862141
1.35,20063780.137164,252488.767234795,15597.7346288194,25170945.3,133543,8763.2
1.36,19871416.3854306,226124.859234153,15202.8964212529,22326619.1154475,197567.068807645,14601.8823780487
1.37,18055592.824604,185786.053003917,17024.0885786937,19494358.0549653,194893.983191661,16422.2673486299
1.38,15234555.325781,146969.238548499,19968.2527759143,13895071.2615587,128194.843830581,18761.1833387739
1.39,13163761.0215234,124525.500940381,26505.1127597763,11092580.4276973,126506.063970677,14584.6520345628
1.4,13898571.8132825,148235.991752789,39237.5849985867,5534601.4,62430.6,17489.2
1.41,11861978.7386389,120646.995842051,34696.0462074712,11056270.4043034,123340.124131443,29192.0151025123
1.42,9865571.61181255,91001.5438036477,30310.1224611035,8282526.1438155,60927.8310639781,21934.7867209113
1.43,8436610.55883113,70597.2397689045,27737.9171564372,8272872.04260552,60203.2538555138,25128.4982102908
1.44,7560562.22016868,83277.0461244329,29219.5455181355,5508826.94720537,59495.7080054582,14705.3528692996
1.45,9162980.79333002,118769.322145131,41303.0710684369,2751210.4,0,0
1.46,6972216.67238154,62227.5832498295,27916.6830221123,2639432.70598683,39070.4582209384,15444.383283054
1.47,6465744.63761525,48427.6210175853,23867.0198268974,2536383.1327123,29253.3673885709,13683.0862850653
1.48,6211818.92704144,49109.774347684,22642.6192699037,2441077.7951124,23379.0093901145,12282.3873063879
1.49,6602273.28301512,50273.7304213793,24267.9059477644,2352675.33182874,19469.3719372572,11141.8296111567
