1.06,25528819.2602077,75831.0833958567,13625.3545720872,28405260.2108459,77529.933655006,4314.07019076744
1.07,25854128.2557589,76755.5477685317,12874.1378993423,28377451.9760227,77351.0961789189,8680.91864766858
1.08,25861442.9170212,76800.7087631883,12703.141624473,28349698.1354641,77173.0818491095,8734.3465762512
1.09,25414816.8920658,75565.3561111074,13727.7388975618,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24595376.1048018,73188.2767510811,15707.5407182537,28294353,85355,4421.6
1.11,25385446.6487324,75829.7585545631,13887.3820298318,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25776766.9704406,77182.8472497182,12823.8489893266,28260713.1138076,77690.39395796,8909.40801731733
1.13,25779093.4517929,77421.3291861308,12724.6683973279,28243923.1493866,78133.2880701047,8942.88519173618
1.14,25321468.9014403,76422.8900471095,13770.221109534,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24544635.8462284,74512.9028578139,15737.5427157392,28210403,79034.4,4505.3
1.16,25314026.7846392,76635.7297290826,13826.2131678014,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25691830.5770557,77598.2187571028,12937.1152969194,28160870.4870937,78505.7077553725,9037.1223791677
1.18,25692458.8383811,77571.3713222724,12813.4985881991,28136169.4012212,78244.0052639784,9050.4422058062
1.19,25225705.9047317,76249.4023524863,13943.1875187065,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24423751.8147978,73922.9461987493,15927.5092894949,28086897,77725.8,4538.6
1.21,25217489.7872726,76430.2993077746,13931.5045135228,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25615987.1180231,77748.0225604163,12983.3462435098,28088734.4196788,78553.3297221172,8906.77167737434
1.23,25622394.2645192,77935.2763543281,13079.2251078006,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25203430.7394866,77032.4975852723,13977.678744318,28090572.079778,79398.6701294035,4371.31257060011
1.25,24422020.9197414,75111.4440910892,15620.9422262257,28091491,79828.2,4331.4
1.26,25213759.2974322,77268.2092512934,13899.3227497831,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25570093.3589536,78183.3353260193,13127.169356811,28096012.3081838,79384.6131998254,8711.50574144278
1.28,25570165.2963163,78176.6876999655,13119.8974207132,28098273.5080959,79164.6633593775,8736.06457359572
1.29,25145852.4524943,76964.4546099655,13987.8546669776,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24349627.4008149,74638.4648040898,15767.8396603321,28102797,78728.4,4392.8
1.31,24965497.5474209,82307.7613892064,13997.4598887771,25268109.0426547,84701.8453734425,8781.11084346144
1.32,25026696.6840436,87468.0852135227,14475.8365654964,25243747.849715,93857.9093079877,13164.9394083099
1.33,24747329.7751372,95519.3259286193,15919.5865360532,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23816046.673632,116092.010171416,17588.1326512964,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22350640.2790325,233629.383035884,19353.7213743189,25170945.3,133543,17526.4
1.36,21922592.0384439,206832.402557662,20596.7624573317,22326619.1154475,131711.379205097,19469.176504065
1.37,20558913.4464339,174150.427609441,24485.5192022397,22279266.3485318,129929.322127774,27370.4455810498
1.38,19010361.8392829,145428.762612801,31487.1815585068,19453099.7661822,128194.843830581,37522.3666775478
1.39,17556872.5075472,128061.010116792,39542.601167493,19412015.7484703,126506.063970677,51046.2821209699
1.4,17155483.9503291,141248.975459468,50271.9124124044,19371104.9,124861.2,69956.8
1.41,15807953.2971493,114407.451172873,50610.1704312406,16584405.6064552,123340.124131443,68114.701905862
1.42,13178336.010548,101447.288369532,46442.5919684535,13804210.2396925,121855.662127956,54836.9668022783
1.43,10361268.8296368,98118.2471536992,39466.0323772131,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9150784.76664877,146748.188096648,47149.5816919415,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11784962.2588133,193045.512347063,66314.1928725324,0,0,0
1.46,8656285.23073679,107408.974473731,47303.0220313467,2639432.70598683,39070.4582209384,15444.383283054
1.47,8429423.46820748,69752.9882784723,38347.1833359335,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9167921.66395674,62870.4445737689,39120.971258756,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9852409.77500078,65388.1822996562,43250.3033378863,2352675.33182874,19469.3719372572,11141.8296111567
