0.31,28382737.163764,48013.5787606673,7389.52359786601,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28513569.7913002,49097.8734296745,6717.81026610573,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28386976.836953,49755.5269833069,7035.69208460582,29901872.0646696,53659.9490027542,3251.42514011949
0.34,28018653.0567298,49969.9782692482,8109.15152804339,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27222391.8796507,49433.3607305273,9907.56956498936,29827059,55514,0
0.36,28030817.0593769,51593.1148486424,8142.07887467981,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28269631.0634664,52809.8179999856,7404.57841594224,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28207511.5972774,53471.8159047504,7685.46854070821,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27843999.9850978,53579.8585284727,8816.195277136,30029514.068469,59390.7165966967,3310.43714690127
0.4,27104341.6349785,52955.3704059665,10512.0926366583,30080558,60446,3321.4
0.41,27886200.0392886,55166.9929654592,8869.37045839896,30027812.2212435,61151.4543734031,3327.00194978409
0.42,28113328.575796,56365.9991580588,8122.36184678391,29975251.0964631,61873.5696549963,3332.62282824894
0.43,28006188.4949169,56940.2094958029,8372.72787776809,29922873.6576899,62612.9431256661,3338.26273149537
0.44,27616741.0422688,56907.9855119205,9439.55272280827,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26769191.5503058,55916.0180938004,11045.689525924,29818666,64146,3349.6
0.46,27557387.597028,58208.7864097719,9511.45867596544,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27806388.4001482,59411.6420813744,8791.52599668203,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27700139.2831753,59894.4258712157,8971.46484723142,29670789.311122,59469.1733832776,3387.11774327367
0.49,27306451.3081507,59763.8144245585,9969.13072894769,29621822.4768756,66746.5723703297,3399.81112366903
0.5,26457744.7339528,58605.082761335,11565.293109701,29573017,67430,3412.6
0.51,27285829.0776873,60883.5922341899,10204.0725812012,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27569684.2313294,62005.473686419,9418.50877215274,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27487958.4147863,62380.217360195,9447.43765936695,29563037.9556358,62143.4582438301,3608.55973892753
0.54,27083948.4550092,62033.7427863109,10469.7996676661,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26286655.5655217,60732.0638206524,12441.6724266423,29556389,70171,3752.2
0.56,27115567.3611452,63185.1787213183,10765.1191258267,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27379683.7188274,64356.2291694558,9821.80043078223,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27286967.9758405,64723.6015945468,9921.50414656405,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26868094.2631172,64319.2996465425,11030.7765677817,29378553.9018888,65167.4021980694,3841.50543360197
0.6,26044856.3255965,62874.272653885,12961.0557555275,29334429,72990,3864.5
0.61,26861434.6931382,65455.7873946036,11143.3842407976,29276194.6180881,66205.1999092226,3856.33151535711
0.62,27101158.4952443,66634.6792992887,10241.4527193504,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26996454.7040242,66984.3156410448,10390.3499022767,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26551342.8790479,66542.185189272,11444.5934986357,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25736298.7996694,65093.0468796604,13153.554760345,29045551,68345.1,3824
0.66,26556847.3973106,67554.5485042085,11473.0305778902,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26816959.6488756,68624.9070728111,10655.5704146275,28965426.0174036,69014.091073639,3850.79536927305
0.68,26731787.8458541,68879.30244553,10729.478011363,28925529.0721968,69353.5220436178,3864.33436854077
0.69,26301331.338648,68288.2155676605,11777.3704196052,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25499627.206053,66626.1856581679,13552.8267450792,28846064,70042.5,3891.7
0.71,26329843.82824,69182.6842820567,11865.1928034245,28827971.522619,70375.5236418777,3902.8116296556
0.72,26578737.0813292,70184.6345240849,11002.5384368567,28809901.7264992,70711.7291967993,3913.98689312226
0.73,26507314.4637229,70395.8441738626,11034.8824702752,28791854.5690167,71051.1624866059,3925.22633859455
0.74,26098457.9633799,69732.2733013479,12061.219182013,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25330908.6596621,68008.6721735094,13822.1030627031,28755828,71739.9,3947.9
0.76,26139484.9645727,70560.629902381,12137.2574781217,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26399463.5005181,71589.2664850275,11295.7802034298,28731568.9405701,72331.8808375666,3959.1318622283
0.78,26346859.6538496,71795.7228240067,11341.9359364876,28719454.7534971,72631.550100153,7929.54358730848
0.79,25981330.7884283,71173.3354308987,12377.246394622,28707350.7776088,72933.7127379941,3970.42781658969
0.8,25186387.2314803,69282.5867853812,14100.1878495866,28695257,73238.4,3976.1
0.81,25987417.175876,71836.2189774464,12451.6289527427,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26249467.6646901,72867.0631154817,11585.6635233869,28663895.6714897,73662.72010759,8022.84587820735
0.83,26192903.1157134,73060.4577727048,11609.6687799986,28648240.6995231,73876.7293003436,8058.641621177
0.84,25784621.0806158,72275.6053576125,12686.6211890864,28632602.8183506,74091.985620079,4047.37910866299
0.85,25003272.7145106,70332.394783043,14475.2053570681,28616982,82565,4065.6
0.86,25816391.989847,72996.5107790852,12777.6363579001,28605131.2019639,74679.307764349,4079.50707423581
0.87,26109816.1476822,74058.6177685519,11856.1705398725,28593290.2151146,75053.8348332622,8187.01923610604
0.88,26067573.4824325,74197.8820011548,11846.5752130334,28581459.0272734,75432.1374472758,8215.21723582002
0.89,25721940.8500668,73563.7573010532,12854.3013395845,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24918651.6782668,71610.3572160459,14652.552196059,28557826,76200.3,4136.1
0.91,25726994.3645847,74080.3208679516,12931.2790654437,28557012.307273,76309.2928217281,4149.40653027909
0.92,25966827.3998696,74900.1675259717,12089.80972611,28556198.6609135,76418.5978850415,8325.59791118964
0.93,25965334.022148,75131.9256078844,12060.2819172288,28555385.0609174,76528.2165336248,8352.55622066461
0.94,25618671.938585,74455.4154944216,13080.6956056186,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24801698.3802182,72340.2484183561,14903.4420360378,28553758,76748.4,4203.5
0.96,25600778.5438699,74665.6632359793,13225.3042919585,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25863165.5888207,75383.6776538787,12355.0341325761,28516131.3731605,76514.4148346406,8469.96459873073
0.98,25858260.0578581,75403.2117130935,12278.7573678147,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25480419.1708355,74410.0087429813,13294.1890748385,28478603.7805626,76281.8520481147,4266.93973342308
1,24678882.3236434,72117.0937130439,15181.8427329257,28459877,84629,4283.1
1.01,25501652.2702403,74754.5233895895,13348.8681459205,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25771743.093395,75681.7838758398,12470.266856349,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25776839.3378822,75894.0561936115,12404.3438176536,25599436.705476,77084.7534243685,8572.0773104694
1.04,25397424.7443821,75094.1070895413,13416.2907739498,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24629071.9218764,73146.2739911353,15208.3497208899,28433123,77709.6,4288
1.06,25422031.7596357,75454.8080279143,13509.3845378628,28405260.2108459,77529.933655006,4314.07019076744
1.07,25669866.4766338,76135.6332678229,12655.0333183834,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25664429.4726589,76165.2616378778,12551.9305233696,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25301493.4506956,75215.1694290448,13625.6654103332,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24450313.1189357,72760.0378008279,15614.2925637593,28294353,85355,4421.6
1.11,25275034.7393353,75491.8406526387,13771.5911256198,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25583869.455919,76569.1944965421,12695.2307385361,25434641.8024268,77690.39395796,8909.40801731733
1.13,25580411.9720817,76780.6964800188,12609.9734352068,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25202109.2718558,76045.3311824126,13668.1573947333,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24411224.2670981,74112.1897377326,15638.3869587778,28210403,79034.4,4505.3
1.16,25204914.1649636,76292.5085286869,13730.1577691281,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25513000.7347312,77014.6837013319,12750.5524352623,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25492955.4008841,76926.4102547366,12704.703341389,25322552.4610991,78244.0052639784,9050.4422058062
1.19,25114007.7573661,75912.7657809564,13834.2008966325,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24282687.8086851,73506.6702930303,15831.4700476158,28086897,77725.8,4538.6
1.21,25106579.5265381,76095.2218724146,13826.9735052985,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25432714.3588431,77152.2797145356,12817.0987423708,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25431889.2411816,77292.8359367872,12904.8849640775,28089653.2196729,78973.7378448596,8823.93509466484
1.24,25094016.4329349,76660.6491437757,13874.3888722038,28090572.079778,79398.6701294035,4371.31257060011
1.25,24283618.5164997,74669.261904877,15528.2233782214,28091491,79828.2,4331.4
1.26,25105436.6655575,76904.1748840619,13807.1164921793,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25374541.2235875,77533.586630415,12961.7346011105,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25374302.2605263,77535.5311654645,12949.891712146,25288446.1572863,79164.6633593775,8736.06457359572
1.29,25029507.5938158,76611.5193724684,13893.0519157236,28100535.0720053,78945.9289751915,4380.38113304847
1.3,24202754.121178,74209.4076320791,15681.2384998395,28102797,78728.4,4392.8
1.31,24859626.0069412,81971.959170589,13897.2865947867,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24766730.9148192,86670.4707316194,14226.8150665493,25243747.849715,80449.6365497037,13164.9394083099
1.33,24450296.1982187,94275.0686639202,15660.7722973226,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23653232.3493238,114431.12640883,17496.5450089651,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22186157.6700043,229879.807041982,19322.1288482301,25170945.3,133543,17526.4
1.36,21794032.2678051,201946.028851337,20507.631621383,22326619.1154475,131711.379205097,19469.176504065
1.37,20240020.6251796,168852.836507689,23711.7192188393,22279266.3485318,129929.322127774,27370.4455810498
1.38,18605958.6484147,141813.371998456,30105.907917175,19453099.7661822,128194.843830581,37522.3666775478
1.39,17235657.4414266,128279.620809183,38453.1860943444,19412015.7484703,126506.063970677,51046.2821209699
1.4,16765436.4760864,140688.465795629,49070.3748216484,16603804.2,124861.2,69956.8
1.41,15516292.1639935,114924.260299804,49147.3972917525,16584405.6064552,123340.124131443,58384.0302050245
1.42,13009839.5687631,99765.0266224936,44254.864242911,13804210.2396925,121855.662127956,54836.9668022783
1.43,10247446.1571047,95321.9367364394,37888.0355955603,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9106556.04595501,139174.114870032,45290.9265958525,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11465111.1691894,182580.145795407,63049.9872718038,0,0,0
1.46,8574698.9206643,101566.431465644,45076.4788799062,2639432.70598683,39070.4582209384,15444.383283054
1.47,8265049.3059932,66266.5181483231,35813.7524842945,5072766.26542459,29253.3673885709,13683.0862850653
1.48,8950230.0231916,61675.204327731,37397.9715854059,2441077.7951124,23379.0093901145,12282.3873063879
1.49,9639524.34355916,64821.1122185127,42071.5445610191,2352675.33182874,19469.3719372572,11141.8296111567
