0.4,26929854.5484486,52536.8680016799,11068.9714390407,30080558,60446,3321.4
0.41,27735117.5935438,54790.9016949712,9451.71819597398,30027812.2212435,61151.4543734031,3327.00194978409
0.42,27972768.9498119,55997.1023007448,8569.98044422593,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27857131.9321911,56540.314311993,8840.94301592648,29922873.6576899,56351.6488130995,3338.26273149537
0.44,27464874.3162594,56499.5272554428,10045.768533307,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26599691.40132,55461.9524552271,11592.7283164221,29818666,64146,3349.6
0.46,27408776.3266874,57795.4164667313,10113.0234967652,29769210.2631576,64776.9581209228,3362.01322352941
0.47,27665336.1501466,59010.4415721899,9262.88403518246,29719918.3042674,58878.4069005572,3374.51879317471
0.48,27550173.6806872,59469.2197746014,9463.18739807386,29670789.311122,59469.1733832776,3387.11774327367
0.49,27154642.9084379,59335.2985766015,10595.2434057923,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26288833.1890132,58136.8804290398,12115.813742553,29573017,67430,3412.6
0.51,27135237.7017782,60450.049182781,10840.1534934999,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27425645.7965426,61585.0783921046,9928.66712751812,29566363.5553834,61650.2661904666,3540.78623809576
0.53,27332994.7856208,61937.2168062348,9961.79814360936,29563037.9556358,62143.4582438301,3608.55973892753
0.54,26920957.5866229,61582.5654535761,11139.417862622,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26106917.5798631,60244.7940177325,13069.3622216355,29556389,70171,3752.2
0.56,26954907.538582,62733.1717577077,11454.6364384996,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27229086.9893202,63915.4164812626,10363.7700767579,29467203.1438878,64144.8540683306,3796.32758051932
0.58,27127582.4346523,64247.0085218804,10478.8762783149,29422811.7492711,64652.0851882085,3818.78289335075
0.59,26703780.785566,63828.0545555568,11739.7385792411,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25864959.2534362,62346.086219415,13613.7297535558,29334429,72990,3864.5
0.61,26702809.2558003,64969.6864065638,11851.1216378203,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26949295.2378778,66158.1560725246,10794.5023872984,29218190.9905785,66727.5131822888,3848.19748971408
0.63,26838759.6402111,66486.5716945072,10955.6231443665,29160416.7486329,67258.1333727026,3840.09770548034
0.64,26387593.0417998,66029.2279488536,12161.5290519989,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25560566.7322214,64552.8392895326,13781.7970365228,29045551,68345.1,3824
0.66,26398600.6553609,67046.4829140978,12184.3824953378,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26664075.3384418,68128.8539806309,11224.6943947451,28965426.0174036,69014.091073639,7701.59073854609
0.68,26571292.7245015,68363.698118597,11311.3812028027,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26136495.4587552,67765.5300888579,12504.3445239971,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25322270.4371355,66078.2380642205,14193.359851082,28846064,70042.5,3891.7
0.71,26168921.7076045,68664.5279009924,12591.3910368917,28827971.522619,70375.5236418777,3902.8116296556
0.72,26420821.3676722,69673.7033981193,11584.9227643474,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26339442.3032005,69851.7858056723,11630.6360236666,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25927631.5042178,69179.8548703326,12794.3274290179,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25149568.8793482,67434.0215338482,14460.9786428562,28755828,71739.9,3947.9
0.76,25969636.9034121,70006.1844912849,12870.9399904076,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26234272.8130333,71048.6033129775,11887.7572999477,28731568.9405701,72331.8808375666,7918.26372445659
0.78,26173782.7725541,71230.6864183488,11938.640381704,28719454.7534971,72631.550100153,7929.54358730848
0.79,25804162.7002226,70598.8364281755,13121.1151756387,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24996725.6919676,68680.1351730346,14743.1563377832,28695257,73238.4,3976.1
0.81,25812780.8774452,71267.1629080563,13197.4979126194,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26076598.0120345,72302.7649033032,12195.0085551964,28663895.6714897,73662.72010759,8022.84587820735
0.83,26012270.6164127,72473.7199710753,12225.2853830612,28648240.6995231,73876.7293003436,8058.641621177
0.84,25596674.5054104,71673.1837144079,13448.6032052782,28632602.8183506,74091.985620079,4047.37910866299
0.85,24805397.59629,69712.9277184901,15137.1945200059,28616982,82565,4065.6
0.86,25637645.943235,72415.8217086321,13548.8737631009,28605131.2019639,74679.307764349,4079.50707423581
0.87,25934111.37412,73480.8003497752,12473.783934661,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25883048.9919497,73584.9498221395,12467.3580264676,25723313.124546,75432.1374472758,8215.21723582002
0.89,25536427.3501859,72946.3205793626,13622.7218204128,28569637.6262813,75814.2729865735,4121.80507390249
0.9,24719400.1056428,70959.5458313556,15317.0094459572,28557826,76200.3,4136.1
0.91,25543498.7340709,73463.9165738771,13702.626687744,28557012.307273,76309.2928217281,4149.40653027909
0.92,25784697.3352406,74292.5109123466,12711.9294381506,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25777422.2574845,74520.9135023206,12687.5202991361,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25429169.9465697,73860.3725953113,13861.7396653994,28554571.5072809,76638.1501188836,4189.84483971872
0.95,24596556.7500176,71711.7824909536,15579.5624447311,28553758,76748.4,4203.5
0.96,25414244.6950707,74085.5098554854,14016.5100942345,28534932.2828148,76631.2288056405,4219.18242258353
0.97,25678790.4384408,74800.0671204467,12986.6555242941,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25668494.345214,74805.3621610811,12910.3026586234,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25285131.9473174,73812.8984495607,14086.8571125715,28478603.7805626,76281.8520481147,4266.93973342308
1,24470302.6914737,71494.6004896649,15874.0634212811,28459877,76166.1,4283.1
1.01,25310028.5733916,74166.9994831942,14146.0693077573,28454522.1729118,76469.8752154045,4284.07910389968
1.02,25585456.4238555,75091.935389463,13108.433678799,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25584300.9718106,75275.8833231904,13049.6457001817,25599436.705476,77084.7534243685,8572.0773104694
1.04,25199970.7409233,74470.4940065592,14211.2560486636,28438469.7751836,77395.9155768959,4287.01910328472
1.05,24422466.3868157,72506.9491472904,15889.3650263401,28433123,77709.6,4288
1.06,25231409.4215978,74852.2846971634,14311.5921295539,28405260.2108459,77529.933655006,4314.07019076744
1.07,25483524.7977606,75539.3190518308,13294.2072755521,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25471330.0387322,75555.5316347453,13198.520596148,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25107159.9404192,74621.4630181074,14440.9509459115,28321998.5297293,76995.8849955077,4394.21811844106
1.1,24236364.2728409,72125.5627589332,16332.4136906451,28294353,85355,4421.6
1.11,25081099.9069636,74894.7752459144,14602.4274448007,28277523.0521242,77252.4925850684,4438.09027394086
1.12,25393826.5599657,75963.6682161911,13360.5545477193,25434641.8024268,77690.39395796,8909.40801731733
1.13,25388454.8622235,76156.456752545,13274.2263343868,25419530.8344479,78133.2880701047,8942.88519173618
1.14,25007687.8330771,75417.4404577307,14496.8752901462,28227153.1232822,78581.2607982555,4488.30744828021
1.15,24205928.6737727,73462.3489400354,16369.0721327574,28210403,79034.4,4505.3
1.16,25017447.7358278,75682.6598344462,14562.2261945258,28185614.9818437,78769.1667528343,4511.92085067322
1.17,25327887.3441547,76407.4904401507,13415.603115081,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25300706.0923067,76310.1969322155,13381.2118734752,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24921664.2527245,75328.2161764446,14674.395828592,28111511.6100991,77984.0417708271,4531.90067731097
1.2,24072394.2945225,72883.1556068637,16575.7826613172,28086897,77725.8,4538.6
1.21,24917674.9719094,75518.3846537269,14657.8635120141,28087815.6797898,78137.3738921102,4495.5891457268
1.22,25245420.0535618,76549.4782096222,13480.3444601234,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25242175.2411117,76657.1098971264,13567.8124518842,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24904629.997203,76029.1951247156,14686.333328807,28090572.079778,79398.6701294035,4371.31257060011
1.25,24079660.4912799,74007.2931623715,16206.3405451813,28091491,79828.2,4331.4
1.26,24917983.2516907,76276.2475514831,14608.4265590712,28093751.4721811,79605.7886557745,4343.54230091405
1.27,25187958.0225217,76907.1388817672,13618.5419149154,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25180328.2862875,76898.9048952236,13610.7370430335,25288446.1572863,79164.6633593775,8736.06457359572
1.29,24835331.2191984,76002.2616438873,14709.4597939581,28100535.0720053,78945.9289751915,8760.76226609695
1.3,23992423.9705066,73572.726692567,16380.0790430867,28102797,78728.4,4392.8
1.31,24684650.7082962,81166.6891208909,14681.5283910162,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24594369.3912932,85440.0822860374,14884.9347619319,25243747.849715,80449.6365497037,13164.9394083099
1.33,24329699.4137393,91469.1840110719,16238.3483854643,25219433.5851865,91386.4644730633,13158.2194188209
1.34,23615792.5068875,108675.304457811,18097.7748243929,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22182831.7919846,219036.696660432,19738.4609917243,25170945.3,133543,17526.4
1.36,21841961.3407247,188617.104003547,21158.8621827881,22326619.1154475,131711.379205097,19469.176504065
1.37,20290875.6274675,158536.478484189,24205.2858137956,22279266.3485318,129929.322127774,27370.4455810498
1.38,18787436.1300796,137635.345888217,30130.4780403581,19453099.7661822,128194.843830581,31268.6388979565
1.39,17533726.2310161,127207.152325241,38140.0595749217,19412015.7484703,126506.063970677,51046.2821209699
1.4,16795665.7917101,137630.039201531,48282.6241508731,16603804.2,124861.2,69956.8
1.41,15726268.5069166,113038.162779964,48360.2005106312,16584405.6064552,123340.124131443,58384.0302050245
1.42,13269474.1646785,99311.7186967587,43677.9947715069,13804210.2396925,121855.662127956,43869.5734418226
1.43,10672023.3224667,98923.3069235507,38704.6517812861,8272872.04260552,60203.2538555138,25128.4982102908
1.44,9625734.30077346,145274.508407102,47299.5335981294,5508826.94720537,59495.7080054582,14705.3528692996
1.45,11760162.4460401,185351.425263314,64332.0716426553,0,0,0
1.46,9029100.21128384,105161.338886111,46926.2891012127,2639432.70598683,39070.4582209384,15444.383283054
1.47,8648819.64258743,68411.2243041971,36876.3360349209,5072766.26542459,29253.3673885709,13683.0862850653
1.48,9327031.84773258,63976.6693843731,38459.8662709602,4882155.5902248,23379.0093901145,12282.3873063879
1.49,10074678.870663,67817.0320938683,43760.6591626432,2352675.33182874,19469.3719372572,11141.8296111567
